t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,9205,134.9969,135.0,135.0,135.0,134.794,45
2024-02-21 14:31:00,519,134.8601,134.88,134.88,134.88,134.88,23
2024-02-21 14:33:00,399,134.9189,134.815,135.05,135.05,134.815,10
2024-02-21 14:35:00,1559,134.838,134.75,134.935,134.935,134.66,30
2024-02-21 14:38:00,1470,135.0886,135.06,135.1325,135.1325,135.06,43
2024-02-21 14:39:00,200,135.1596,135.155,135.155,135.155,135.155,9
2024-02-21 14:40:00,224,135.2221,135.24,135.23,135.24,135.23,12
2024-02-21 14:41:00,312,135.1321,135.115,135.115,135.115,135.115,28
2024-02-21 14:42:00,665,135.122,135.115,135.1,135.13,135.1,18
2024-02-21 14:43:00,234,135.1021,135.115,135.1,135.115,135.1,14
2024-02-21 14:45:00,1679,135.1023,135.08,135.095,135.105,135.08,27
2024-02-21 14:46:00,724,135.0188,135.01,135.01,135.01,135.01,27
2024-02-21 14:47:00,1000,134.9953,135.055,134.96,135.055,134.96,45
2024-02-21 14:48:00,783,135.0285,134.9981,135.04,135.04,134.9981,21
2024-02-21 14:49:00,912,135.0511,135.04,135.07,135.07,135.04,22
2024-02-21 14:50:00,352,135.0358,135.015,135.065,135.065,135.015,14
2024-02-21 14:51:00,1013,135.1553,135.13,135.18,135.18,135.13,37
2024-02-21 14:52:00,1002,135.1684,135.18,135.16,135.18,135.15,37
2024-02-21 14:53:00,1346,135.1556,135.16,135.11,135.2,135.11,50
2024-02-21 14:54:00,506,135.1701,135.18,135.18,135.18,135.18,21
2024-02-21 14:55:00,4905,135.2229,135.16,135.28,135.28,135.155,74
2024-02-21 14:56:00,4648,135.3466,135.255,135.4,135.405,135.25,90
2024-02-21 14:57:00,302,135.4067,135.405,135.405,135.41,135.405,4
2024-02-21 14:58:00,708,135.3586,135.36,135.35,135.37,135.34,21
2024-02-21 14:59:00,338,135.389,135.4,135.4,135.4,135.4,18
2024-02-21 15:00:00,3539,135.2927,135.38,135.285,135.42,135.23,75
2024-02-21 15:01:00,1444,135.3093,135.29,135.375,135.375,135.23,37
2024-02-21 15:02:00,452,135.4429,135.465,135.465,135.465,135.465,29
2024-02-21 15:03:00,1079,135.5585,135.56,135.5575,135.58,135.53,36
2024-02-21 15:04:00,1877,135.5347,135.5,135.58,135.58,135.49,53
2024-02-21 15:05:00,413,135.5236,135.55,135.53,135.55,135.53,20
2024-02-21 15:06:00,737,135.4384,135.49,135.47,135.49,135.47,36
2024-02-21 15:07:00,464,135.4203,135.425,135.42,135.425,135.42,17
2024-02-21 15:08:00,4235,135.3826,135.415,135.44,135.47,135.33,101
2024-02-21 15:09:00,346,135.4171,135.43,135.43,135.43,135.43,12
2024-02-21 15:10:00,395,135.4209,135.43,135.43,135.43,135.43,25
2024-02-21 15:11:00,3499,135.4485,135.44,135.415,135.47,135.415,58
2024-02-21 15:12:00,3511,135.5558,135.47,135.66,135.66,135.47,96
2024-02-21 15:13:00,5259,135.5977,135.61,135.6,135.6101,135.5507,47
2024-02-21 15:14:00,2125,135.5414,135.53,135.56,135.56,135.53,40
2024-02-21 15:15:00,487,135.5052,135.51,135.505,135.51,135.505,25
2024-02-21 15:16:00,1209,135.4576,135.48,135.435,135.49,135.43,54
2024-02-21 15:17:00,2849,135.4775,135.435,135.55,135.55,135.43,75
2024-02-21 15:18:00,2271,135.5249,135.55,135.525,135.55,135.5144,15
2024-02-21 15:19:00,572,135.5645,135.54,135.565,135.565,135.54,28
2024-02-21 15:20:00,300,135.6284,135.63,135.635,135.635,135.63,13
2024-02-21 15:21:00,301,135.6441,135.61,135.67,135.67,135.61,16
2024-02-21 15:22:00,1716,135.5929,135.59,135.59,135.6,135.56,40
2024-02-21 15:24:00,4635,135.6026,135.6,135.61,135.61,135.59,74
2024-02-21 15:25:00,2167,135.594,135.59,135.59,135.61,135.59,33
2024-02-21 15:26:00,1232,135.5928,135.59,135.6,135.6,135.55,51
2024-02-21 15:27:00,1060,135.5932,135.59,135.59,135.6,135.59,57
2024-02-21 15:28:00,3730,135.5846,135.6,135.59,135.6,135.56,78
2024-02-21 15:29:00,2702,135.5893,135.59,135.59,135.59,135.58,68
2024-02-21 15:30:00,4929,135.5605,135.59,135.47,135.61,135.47,127
2024-02-21 15:31:00,783,135.3909,135.38,135.38,135.38,135.38,38
2024-02-21 15:32:00,483,135.3739,135.375,135.38,135.38,135.375,25
2024-02-21 15:33:00,4590,135.4264,135.42,135.45,135.45,135.4,105
2024-02-21 15:34:00,474,135.4574,135.41,135.41,135.41,135.41,21
2024-02-21 15:35:00,599,135.3905,135.39,135.39,135.39,135.39,14
2024-02-21 15:36:00,1300,135.2689,135.33,135.24,135.33,135.24,42
2024-02-21 15:37:00,688,135.2876,135.26,135.315,135.315,135.26,43
2024-02-21 15:38:00,2149,135.372,135.33,135.43,135.43,135.33,70
2024-02-21 15:39:00,983,135.4493,135.46,135.44,135.46,135.44,23
2024-02-21 15:40:00,598,135.4589,135.44,135.49,135.49,135.43,24
2024-02-21 15:41:00,667,135.4711,135.48,135.45,135.48,135.45,29
2024-02-21 15:42:00,250,135.3865,135.41,135.41,135.41,135.41,12
2024-02-21 15:43:00,737,135.3633,135.41,135.32,135.41,135.32,19
2024-02-21 15:44:00,1440,135.3337,135.32,135.32,135.35,135.32,41
2024-02-21 15:45:00,628,135.3202,135.32,135.32,135.32,135.32,32
2024-02-21 15:46:00,325,135.2496,135.23,135.23,135.23,135.23,21
2024-02-21 15:47:00,629,135.286,135.23,135.28,135.28,135.23,32
2024-02-21 15:48:00,2579,135.3118,135.27,135.35,135.35,135.27,88
2024-02-21 15:49:00,1847,135.4028,135.37,135.39,135.44,135.37,42
2024-02-21 15:50:00,132,135.3888,135.39,135.39,135.39,135.39,11
2024-02-21 15:51:00,509,135.3839,135.39,135.375,135.39,135.375,17
2024-02-21 15:52:00,2018,135.4303,135.41,135.46,135.46,135.41,62
2024-02-21 15:53:00,464,135.4539,135.455,135.45,135.455,135.45,19
2024-02-21 15:54:00,1655,135.4806,135.47,135.48,135.49,135.47,61
2024-02-21 15:55:00,975,135.4678,135.489,135.46,135.489,135.46,30
2024-02-21 15:56:00,664,135.452,135.45,135.46,135.46,135.42,18
2024-02-21 15:57:00,2815,135.4912,135.48,135.5,135.5,135.48,58
2024-02-21 15:58:00,1232,135.4845,135.5,135.48,135.5,135.47,37
2024-02-21 15:59:00,934,135.465,135.44,135.43,135.465,135.43,54
2024-02-21 16:00:00,240,135.4529,135.44,135.44,135.44,135.44,12
2024-02-21 16:01:00,312,135.4378,135.43,135.43,135.43,135.43,16
2024-02-21 16:02:00,3618,135.4802,135.47,135.44,135.51,135.43,88
2024-02-21 16:03:00,1538,135.4535,135.4375,135.47,135.47,135.435,31
2024-02-21 16:04:00,244,135.4673,135.47,135.47,135.47,135.47,7
2024-02-21 16:05:00,745,135.4635,135.47,135.46,135.47,135.46,18
2024-02-21 16:07:00,1518,135.48,135.47,135.49,135.49,135.47,43
2024-02-21 16:08:00,1352,135.5286,135.51,135.54,135.54,135.51,45
2024-02-21 16:09:00,698,135.5982,135.57,135.58,135.58,135.57,24
2024-02-21 16:10:00,1254,135.5987,135.6,135.61,135.61,135.59,25
2024-02-21 16:11:00,622,135.5993,135.6,135.6,135.6,135.6,19
2024-02-21 16:12:00,636,135.6301,135.63,135.63,135.63,135.63,23
2024-02-21 16:13:00,608,135.6242,135.63,135.63,135.63,135.63,22
2024-02-21 16:14:00,1254,135.5979,135.61,135.61,135.61,135.58,45
