t,v,vw,o,c,h,l,n
2023-05-17 13:32:00,6809,97.2697,97.55,96.82,97.55,96.82,82
2023-05-17 13:33:00,2063,96.9324,96.95,96.925,97.0,96.85,17
2023-05-17 13:34:00,558,97.0921,97.01,97.2,97.2,97.01,12
2023-05-17 13:39:00,443,97.3145,97.32,97.315,97.32,97.31,12
2023-05-17 13:40:00,191,97.381,97.36,97.36,97.36,97.36,6
2023-05-17 13:41:00,349,97.3452,97.355,97.345,97.355,97.345,10
2023-05-17 13:42:00,2285,97.1972,97.325,97.14,97.325,97.105,37
2023-05-17 13:44:00,3852,97.1431,97.15,97.155,97.19,97.11,70
2023-05-17 13:45:00,2664,97.2125,97.185,97.29,97.29,97.13,55
2023-05-17 13:47:00,3195,97.2184,97.34,97.17,97.34,97.16,74
2023-05-17 13:48:00,2893,97.08,97.1,97.13,97.13,97.015,92
2023-05-17 13:49:00,669,97.0849,97.11,97.07,97.11,97.07,16
2023-05-17 13:50:00,532,96.9721,97.02,96.91,97.02,96.91,23
2023-05-17 13:51:00,1118,96.9289,96.9,96.98,96.98,96.9,28
2023-05-17 13:52:00,4056,96.8939,96.93,96.83,96.955,96.8,72
2023-05-17 13:53:00,580,96.7808,96.76,96.81,96.81,96.76,15
2023-05-17 13:54:00,1103,96.7641,96.78,96.67,96.8,96.67,39
2023-05-17 13:55:00,1390,96.7876,96.78,96.84,96.84,96.78,35
2023-05-17 13:56:00,237,96.7909,96.78,96.78,96.78,96.78,4
2023-05-17 13:57:00,1978,96.7785,96.83,96.75,96.83,96.67,35
2023-05-17 13:58:00,985,96.7043,96.68,96.71,96.72,96.67,22
2023-05-17 13:59:00,2550,96.6966,96.73,96.63,96.73,96.63,51
2023-05-17 14:00:00,3650,96.6022,96.59,96.63,96.63,96.55,92
2023-05-17 14:01:00,1257,96.6713,96.69,96.64,96.69,96.64,32
2023-05-17 14:02:00,1197,96.6804,96.64,96.715,96.715,96.64,29
2023-05-17 14:04:00,2036,96.67,96.71,96.67,96.71,96.62,60
2023-05-17 14:05:00,2042,96.6891,96.64,96.815,96.815,96.64,55
2023-05-17 14:06:00,286,96.9273,96.93,96.93,96.93,96.93,14
2023-05-17 14:07:00,1068,96.9212,96.93,96.92,96.93,96.91,38
2023-05-17 14:08:00,233,96.9626,96.968,96.968,96.968,96.968,8
2023-05-17 14:09:00,916,97.027,97.01,97.09,97.09,97.0,37
2023-05-17 14:10:00,1112,97.0491,97.05,97.06,97.08,97.02,32
2023-05-17 14:12:00,680,96.9662,97.0,96.98,97.0,96.98,23
