t,v,vw,o,c,h,l,n
2024-03-08 13:46:00,200,142.6,142.6,142.6,142.6,142.6,3
2024-03-08 14:30:00,5401,142.2003,142.2,142.2,142.2,142.2,32
2024-03-08 14:31:00,320,142.3298,142.0933,142.0933,142.0933,142.0933,14
2024-03-08 14:32:00,137,142.5202,142.54,142.54,142.54,142.54,8
2024-03-08 14:33:00,296,142.5713,142.62,142.61,142.62,142.61,14
2024-03-08 14:35:00,2429,142.5215,142.505,142.49,142.565,142.49,67
2024-03-08 14:37:00,837,142.4308,142.5,142.345,142.5,142.345,44
2024-03-08 14:38:00,249,142.4843,142.5,142.48,142.5,142.48,9
2024-03-08 14:39:00,806,142.4561,142.465,142.46,142.465,142.46,23
2024-03-08 14:40:00,708,142.285,142.34,142.215,142.34,142.215,43
2024-03-08 14:41:00,2191,142.2026,142.18,142.295,142.39,142.18,19
2024-03-08 14:42:00,1565,142.2665,142.18,142.295,142.37,142.18,49
2024-03-08 14:43:00,555,142.3117,142.3,142.285,142.3,142.285,19
2024-03-08 14:44:00,2298,142.244,142.295,142.295,142.39,142.1943,17
2024-03-08 14:45:00,4207,142.3433,142.2386,142.49,142.5,142.2386,51
2024-03-08 14:46:00,6170,142.4678,142.5,142.39,142.52,142.37,79
2024-03-08 14:48:00,1347,142.3242,142.27,142.32,142.32,142.27,43
2024-03-08 14:49:00,1163,142.2795,142.32,142.18,142.32,142.18,39
2024-03-08 14:50:00,770,142.2772,142.29,142.29,142.29,142.29,29
2024-03-08 14:51:00,171,142.265,142.28,142.28,142.28,142.28,7
2024-03-08 14:52:00,1478,142.2559,142.27,142.255,142.27,142.215,29
2024-03-08 14:53:00,2122,142.2848,142.25,142.28,142.31,142.25,54
2024-03-08 14:54:00,1186,142.3923,142.29,142.41,142.41,142.29,47
2024-03-08 14:55:00,682,142.3632,142.36,142.36,142.36,142.36,37
2024-03-08 14:56:00,394,142.3215,142.3275,142.315,142.3275,142.315,22
2024-03-08 14:57:00,1956,142.3514,142.35,142.36,142.37,142.32,56
2024-03-08 14:58:00,1007,142.3722,142.38,142.39,142.39,142.38,56
2024-03-08 14:59:00,425,142.3544,142.35,142.35,142.35,142.35,24
2024-03-08 15:00:00,990,142.3771,142.41,142.36,142.41,142.36,61
2024-03-08 15:01:00,399,142.3231,142.29,142.29,142.29,142.29,28
2024-03-08 15:02:00,564,142.3503,142.32,142.32,142.32,142.32,33
2024-03-08 15:03:00,1748,142.3875,142.4,142.38,142.4,142.38,74
2024-03-08 15:04:00,573,142.37,142.38,142.38,142.38,142.38,33
2024-03-08 15:05:00,827,142.3851,142.38,142.43,142.43,142.38,37
2024-03-08 15:06:00,3490,142.4464,142.44,142.47,142.475,142.4,104
2024-03-08 15:07:00,556,142.4769,142.45,142.45,142.45,142.45,14
2024-03-08 15:08:00,491,142.4591,142.475,142.475,142.475,142.475,36
2024-03-08 15:09:00,1427,142.407,142.39,142.505,142.505,142.37,73
2024-03-08 15:12:00,1601,142.3768,142.45,142.27,142.45,142.27,54
2024-03-08 15:13:00,852,142.2981,142.27,142.3,142.31,142.27,28
2024-03-08 15:14:00,439,142.3783,142.39,142.385,142.39,142.385,22
2024-03-08 15:15:00,379,142.4357,142.435,142.435,142.435,142.435,19
2024-03-08 15:18:00,276,142.4391,142.42,142.42,142.42,142.42,10
2024-03-08 15:19:00,2045,142.3843,142.45,142.38,142.45,142.33,71
2024-03-08 15:21:00,794,142.4136,142.4214,142.43,142.43,142.39,22
2024-03-08 15:23:00,1124,142.2746,142.33,142.185,142.33,142.185,46
2024-03-08 15:24:00,12737,142.2122,142.22,142.2,142.22,142.0901,21
2024-03-08 15:25:00,1040,142.2547,142.25,142.32,142.32,142.22,15
2024-03-08 15:26:00,366,142.2184,142.14,142.14,142.14,142.14,14
2024-03-08 15:27:00,145,142.1604,142.165,142.165,142.165,142.165,8
2024-03-08 15:28:00,15350,142.1552,142.2,142.155,142.2,142.155,24
2024-03-08 15:29:00,435,142.1486,142.16,142.11,142.16,142.11,24
2024-03-08 15:30:00,2551,142.0962,142.1,142.1,142.1,142.05,96
2024-03-08 15:31:00,739,142.1816,142.14,142.1401,142.1401,142.14,33
2024-03-08 15:33:00,1391,142.287,142.315,142.29,142.34,142.29,37
2024-03-08 15:34:00,3610,142.2384,142.25,142.225,142.29,142.2,96
2024-03-08 15:35:00,620,142.1536,142.12,142.12,142.12,142.12,46
2024-03-08 15:36:00,296,142.1512,142.15,142.15,142.15,142.15,12
2024-03-08 15:38:00,2376,142.2123,142.21,142.21,142.27,142.2,64
2024-03-08 15:39:00,621,142.2149,142.215,142.215,142.215,142.215,30
2024-03-08 15:41:00,1363,142.2924,142.26,142.34,142.34,142.215,69
2024-03-08 15:42:00,265,142.3698,142.375,142.375,142.375,142.375,15
2024-03-08 15:43:00,602,142.4112,142.43,142.395,142.44,142.38,11
2024-03-08 15:44:00,836,142.4639,142.46,142.47,142.47,142.46,46
2024-03-08 15:45:00,2425,142.4375,142.41,142.43,142.4599,142.4,61
2024-03-08 15:46:00,3411,142.4367,142.44,142.5003,142.5003,142.39,65
2024-03-08 15:47:00,1066,142.4667,142.45,142.475,142.475,142.45,51
2024-03-08 15:48:00,6343,142.5398,142.56,142.5734,142.58,142.515,143
2024-03-08 15:49:00,1014,142.5677,142.56,142.58,142.58,142.56,41
2024-03-08 15:50:00,2816,142.5392,142.58,142.53,142.58,142.51,73
2024-03-08 15:51:00,4370,142.6004,142.57,142.655,142.655,142.54,114
2024-03-08 15:52:00,2897,142.6339,142.62,142.67,142.67,142.62,73
2024-03-08 15:53:00,923,142.7033,142.675,142.74,142.74,142.675,46
2024-03-08 15:55:00,1694,142.7592,142.78,142.72,142.78,142.72,52
2024-03-08 15:56:00,1993,142.7947,142.745,142.78,142.83,142.745,52
2024-03-08 15:57:00,799,142.7598,142.78,142.78,142.78,142.78,34
2024-03-08 15:58:00,777,142.8102,142.84,142.8,142.84,142.8,37
2024-03-08 15:59:00,393,142.767,142.77,142.77,142.77,142.77,28
2024-03-08 16:00:00,548,142.7716,142.76,142.8,142.8,142.76,24
2024-03-08 16:01:00,2406,142.7341,142.77,142.725,142.8,142.675,71
2024-03-08 16:02:00,802,142.6559,142.68,142.655,142.68,142.64,33
2024-03-08 16:03:00,1317,142.6274,142.61,142.67,142.67,142.56,29
2024-03-08 16:06:00,1013,142.5745,142.62,142.56,142.63,142.55,33
2024-03-08 16:07:00,420,142.6225,142.595,142.595,142.595,142.595,9
2024-03-08 16:08:00,419,142.6042,142.595,142.62,142.62,142.595,18
2024-03-08 16:09:00,1289,142.6022,142.6,142.6,142.63,142.6,33
2024-03-08 16:10:00,1929,142.5486,142.56,142.56,142.56,142.53,70
2024-03-08 16:12:00,289,142.5699,142.555,142.555,142.555,142.555,23
2024-03-08 16:13:00,1998,142.6078,142.555,142.66,142.66,142.555,63
2024-03-08 16:14:00,570,142.6136,142.58,142.58,142.58,142.58,40
2024-03-08 16:15:00,690,142.6546,142.635,142.635,142.635,142.635,38
2024-03-08 16:16:00,851,142.6612,142.66,142.665,142.67,142.66,23
2024-03-08 16:17:00,1058,142.7375,142.71,142.745,142.755,142.71,36
2024-03-08 16:18:00,573,142.7105,142.745,142.72,142.745,142.7,25
2024-03-08 16:19:00,575,142.7744,142.78,142.78,142.78,142.78,20
2024-03-08 16:21:00,1880,142.7827,142.79,142.74,142.84,142.74,66
2024-03-08 16:22:00,945,142.6739,142.73,142.67,142.73,142.67,36
2024-03-08 16:24:00,1097,142.6995,142.7097,142.7,142.72,142.65,17
2024-03-08 16:26:00,312,142.6245,142.585,142.585,142.585,142.585,27
2024-03-08 16:28:00,481,142.6119,142.62,142.62,142.62,142.62,33
2024-03-08 16:29:00,1480,142.6597,142.705,142.61,142.705,142.61,47
2024-03-08 16:30:00,887,142.6859,142.68,142.7,142.72,142.68,31
2024-03-08 16:31:00,4210,142.6999,142.7,142.71,142.75,142.66,92
2024-03-08 16:32:00,1383,142.5935,142.63,142.54,142.63,142.54,65
2024-03-08 16:33:00,743,142.4849,142.47,142.54,142.54,142.46,30
2024-03-08 16:34:00,776,142.5282,142.495,142.5578,142.5578,142.495,21
2024-03-08 16:37:00,2547,142.5426,142.52,142.61,142.61,142.52,42
2024-03-08 16:38:00,1094,142.5565,142.55,142.55,142.55,142.55,34
2024-03-08 16:39:00,458,142.6144,142.62,142.605,142.62,142.605,23
2024-03-08 16:40:00,781,142.5719,142.62,142.51,142.62,142.51,47
2024-03-08 16:42:00,258,142.5569,142.53,142.53,142.53,142.53,22
2024-03-08 16:43:00,930,142.5219,142.52,142.52,142.52,142.52,38
2024-03-08 16:44:00,364,142.4987,142.49,142.485,142.49,142.485,14
2024-03-08 16:46:00,491,142.6082,142.58,142.6,142.65,142.58,31
2024-03-08 16:47:00,175,142.5968,142.59,142.59,142.59,142.59,12
2024-03-08 16:48:00,482,142.6816,142.67,142.725,142.725,142.67,19
2024-03-08 16:49:00,620,142.7195,142.73,142.72,142.73,142.72,27
2024-03-08 16:50:00,466,142.7617,142.75,142.77,142.77,142.75,20
2024-03-08 16:51:00,1549,142.8299,142.8246,142.83,142.83,142.8222,62
2024-03-08 16:52:00,1519,142.7946,142.825,142.78,142.84,142.78,64
2024-03-08 16:53:00,378,142.7389,142.79,142.71,142.79,142.71,21
2024-03-08 16:55:00,2005,142.688,142.75,142.59,142.77,142.59,66
2024-03-08 16:56:00,1476,142.4921,142.49,142.5,142.51,142.46,54
2024-03-08 16:57:00,309,142.4942,142.5,142.5,142.5,142.5,35
2024-03-08 16:58:00,302,142.5106,142.5232,142.5232,142.5232,142.5232,17
2024-03-08 16:59:00,817,142.4957,142.52,142.4922,142.52,142.49,28
2024-03-08 17:00:00,799,142.4455,142.41,142.46,142.46,142.41,63
2024-03-08 17:02:00,468,142.4187,142.4,142.4,142.4,142.4,35
2024-03-08 17:03:00,618,142.4602,142.455,142.46,142.47,142.455,13
2024-03-08 17:04:00,1017,142.477,142.515,142.45,142.515,142.45,48
2024-03-08 17:05:00,842,142.4167,142.44,142.415,142.44,142.4,32
2024-03-08 17:06:00,541,142.4536,142.425,142.47,142.47,142.425,18
2024-03-08 17:07:00,485,142.4892,142.5,142.5,142.5,142.5,27
2024-03-08 17:08:00,548,142.5099,142.54,142.51,142.54,142.51,22
2024-03-08 17:09:00,626,142.4604,142.46,142.46,142.46,142.46,42
2024-03-08 17:10:00,858,142.4405,142.455,142.47,142.47,142.42,28
2024-03-08 17:11:00,852,142.5666,142.505,142.61,142.61,142.505,38
2024-03-08 17:13:00,530,142.6528,142.68,142.625,142.68,142.625,12
2024-03-08 17:14:00,441,142.6284,142.63,142.64,142.64,142.63,12
2024-03-08 17:15:00,151,142.6478,142.64,142.64,142.64,142.64,11
2024-03-08 17:16:00,653,142.5882,142.62,142.53,142.62,142.53,23
2024-03-08 17:17:00,552,142.6418,142.68,142.59,142.68,142.59,19
2024-03-08 17:18:00,830,142.6558,142.63,142.6,142.675,142.6,38
2024-03-08 17:19:00,999,142.6011,142.6,142.58,142.6,142.58,42
2024-03-08 17:20:00,563,142.6075,142.6,142.59,142.6,142.59,24
2024-03-08 17:22:00,1141,142.5609,142.56,142.55,142.56,142.55,49
2024-03-08 17:23:00,477,142.5366,142.5,142.55,142.57,142.5,19
2024-03-08 17:24:00,985,142.5083,142.54,142.49,142.54,142.49,59
2024-03-08 17:25:00,418,142.4527,142.45,142.45,142.45,142.45,36
2024-03-08 17:26:00,979,142.5302,142.52,142.54,142.54,142.52,45
2024-03-08 17:29:00,483,142.6374,142.63,142.67,142.67,142.63,36
2024-03-08 17:30:00,437,142.6215,142.61,142.61,142.61,142.61,27
2024-03-08 17:31:00,509,142.6325,142.635,142.625,142.635,142.6,18
2024-03-08 17:32:00,269,142.6323,142.63,142.63,142.63,142.63,6
2024-03-08 17:33:00,858,142.679,142.68,142.68,142.68,142.68,33
2024-03-08 17:37:00,1090,142.7223,142.765,142.7,142.765,142.7,49
2024-03-08 17:38:00,527,142.7404,142.71,142.8,142.8,142.71,25
2024-03-08 17:39:00,442,142.764,142.765,142.765,142.765,142.765,12
2024-03-08 17:41:00,443,142.7851,142.7575,142.8,142.8,142.7575,16
2024-03-08 17:42:00,308,142.7804,142.78,142.78,142.78,142.78,9
2024-03-08 17:43:00,508,142.763,142.77,142.74,142.77,142.74,17
2024-03-08 17:44:00,356,142.7457,142.75,142.75,142.75,142.75,31
2024-03-08 17:45:00,1481,142.6592,142.71,142.59,142.71,142.59,50
2024-03-08 17:46:00,376,142.5481,142.53,142.55,142.55,142.53,19
2024-03-08 17:48:00,416,142.5975,142.59,142.62,142.62,142.59,25
2024-03-08 17:49:00,283,142.6102,142.59,142.59,142.59,142.59,20
2024-03-08 17:50:00,547,142.6497,142.65,142.655,142.655,142.635,30
2024-03-08 17:53:00,401,142.5188,142.5,142.5,142.5,142.5,30
2024-03-08 17:56:00,1890,142.4301,142.43,142.4,142.46,142.4,71
2024-03-08 17:57:00,265,142.4508,142.475,142.475,142.475,142.475,18
2024-03-08 17:58:00,1100,142.529,142.49,142.62,142.62,142.49,35
2024-03-08 17:59:00,176,142.6006,142.6,142.6,142.6,142.6,9
2024-03-08 18:00:00,862,142.5448,142.54,142.5,142.54,142.5,51
2024-03-08 18:01:00,752,142.4776,142.48,142.51,142.51,142.48,35
2024-03-08 18:02:00,836,142.4472,142.45,142.42,142.45,142.42,30
2024-03-08 18:03:00,547,142.4088,142.415,142.415,142.415,142.415,39
2024-03-08 18:04:00,503,142.458,142.46,142.46,142.46,142.46,27
2024-03-08 18:06:00,445,142.4852,142.46,142.51,142.51,142.46,19
2024-03-08 18:07:00,246,142.4637,142.45,142.45,142.45,142.45,15
2024-03-08 18:08:00,413,142.5001,142.49,142.52,142.52,142.49,29
2024-03-08 18:09:00,428,142.555,142.59,142.59,142.59,142.59,35
2024-03-08 18:10:00,118,142.5895,142.59,142.59,142.59,142.59,10
2024-03-08 18:11:00,1152,142.5661,142.56,142.61,142.61,142.55,56
2024-03-08 18:12:00,275,142.5998,142.61,142.61,142.61,142.61,21
2024-03-08 18:13:00,657,142.5992,142.6,142.61,142.61,142.565,20
2024-03-08 18:14:00,258,142.5802,142.575,142.575,142.575,142.575,24
2024-03-08 18:15:00,479,142.604,142.61,142.585,142.61,142.585,18
2024-03-08 18:16:00,2542,142.5431,142.55,142.54,142.56,142.52,78
2024-03-08 18:17:00,451,142.5097,142.5,142.5,142.5,142.5,24
2024-03-08 18:18:00,593,142.4995,142.5,142.49,142.5,142.49,14
2024-03-08 18:19:00,220,142.5097,142.51,142.51,142.51,142.51,24
2024-03-08 18:20:00,575,142.4972,142.5015,142.5015,142.5015,142.5015,28
2024-03-08 18:21:00,363,142.4582,142.47,142.43,142.48,142.43,20
2024-03-08 18:22:00,412,142.4525,142.445,142.46,142.46,142.445,13
2024-03-08 18:23:00,763,142.478,142.475,142.49,142.49,142.475,29
2024-03-08 18:24:00,656,142.5134,142.505,142.53,142.53,142.49,27
2024-03-08 18:25:00,757,142.4865,142.46,142.48,142.48,142.46,49
2024-03-08 18:26:00,1362,142.5867,142.59,142.55,142.6399,142.55,40
2024-03-08 18:27:00,730,142.5443,142.55,142.54,142.55,142.54,28
2024-03-08 18:29:00,492,142.4605,142.47,142.47,142.47,142.47,30
2024-03-08 18:30:00,1048,142.3948,142.42,142.41,142.42,142.39,57
2024-03-08 18:31:00,169,142.389,142.39,142.39,142.39,142.39,9
2024-03-08 18:32:00,343,142.3543,142.35,142.35,142.35,142.35,21
2024-03-08 18:34:00,329,142.3261,142.33,142.33,142.33,142.33,14
2024-03-08 18:35:00,1108,142.2939,142.29,142.255,142.3,142.255,44
2024-03-08 18:36:00,945,142.2234,142.29,142.22,142.29,142.17,48
2024-03-08 18:37:00,282,142.2014,142.21,142.21,142.21,142.21,17
2024-03-08 18:38:00,726,142.2064,142.21,142.175,142.22,142.175,34
2024-03-08 18:39:00,461,142.1529,142.155,142.15,142.155,142.15,28
2024-03-08 18:40:00,389,142.1655,142.1688,142.1688,142.1688,142.1688,13
2024-03-08 18:41:00,302,142.1159,142.13,142.13,142.13,142.13,15
2024-03-08 18:43:00,1371,142.0868,142.09,142.08,142.09,142.08,58
2024-03-08 18:44:00,792,142.0174,142.01,142.0,142.02,141.99,30
2024-03-08 18:46:00,144,141.9398,141.95,141.95,141.95,141.95,14
2024-03-08 18:47:00,1669,141.9761,141.96,141.965,141.98,141.96,55
2024-03-08 18:48:00,879,141.9213,141.93,141.92,141.93,141.92,40
2024-03-08 18:49:00,478,141.8993,141.89,141.93,141.93,141.89,29
2024-03-08 18:50:00,674,141.9459,141.94,141.98,141.98,141.94,35
2024-03-08 18:51:00,337,142.0178,142.02,142.02,142.02,142.02,17
2024-03-08 18:52:00,347,141.9997,141.995,142.02,142.02,141.995,11
2024-03-08 18:55:00,1112,141.8867,141.895,141.88,141.895,141.87,37
2024-03-08 18:57:00,445,141.9663,141.93,142.0,142.0,141.93,30
2024-03-08 18:58:00,204,141.9641,141.95,141.98,141.98,141.95,4
2024-03-08 19:00:00,1238,142.0656,142.0,142.09,142.1,142.0,49
2024-03-08 19:01:00,1396,142.1074,142.09,142.1,142.13,142.09,39
2024-03-08 19:02:00,719,142.1558,142.15,142.17,142.17,142.14,31
2024-03-08 19:06:00,598,142.2476,142.25,142.25,142.25,142.23,31
2024-03-08 19:07:00,383,142.2729,142.28,142.265,142.28,142.265,11
2024-03-08 19:10:00,569,142.33,142.34,142.34,142.34,142.34,20
2024-03-08 19:13:00,331,142.303,142.33,142.29,142.33,142.29,15
2024-03-08 19:14:00,990,142.3236,142.33,142.31,142.345,142.31,39
2024-03-08 19:15:00,2391,142.3483,142.36,142.34,142.36,142.34,72
2024-03-08 19:17:00,839,142.3617,142.35,142.37,142.37,142.35,32
2024-03-08 19:18:00,1050,142.3871,142.365,142.39,142.39,142.365,34
2024-03-08 19:19:00,2326,142.4125,142.39,142.44,142.44,142.39,71
2024-03-08 19:20:00,1580,142.4538,142.44,142.46,142.47,142.44,49
2024-03-08 19:21:00,625,142.5088,142.51,142.53,142.53,142.495,17
2024-03-08 19:22:00,1171,142.5265,142.545,142.54,142.545,142.51,50
2024-03-08 19:23:00,1909,142.5224,142.54,142.5209,142.55,142.51,47
2024-03-08 19:24:00,183,142.5316,142.54,142.54,142.54,142.54,13
2024-03-08 19:25:00,1915,142.5281,142.55,142.49,142.565,142.47,74
2024-03-08 19:26:00,651,142.5566,142.53,142.57,142.57,142.53,27
2024-03-08 19:27:00,2031,142.5939,142.6,142.595,142.605,142.58,47
2024-03-08 19:28:00,1137,142.562,142.57,142.56,142.57,142.56,40
2024-03-08 19:30:00,201,142.562,142.555,142.555,142.555,142.555,28
2024-03-08 19:32:00,892,142.5797,142.58,142.54,142.6099,142.54,36
2024-03-08 19:33:00,161,142.5333,142.53,142.53,142.53,142.53,6
2024-03-08 19:34:00,604,142.5222,142.53,142.52,142.53,142.52,32
2024-03-08 19:36:00,1611,142.5664,142.55,142.59,142.59,142.55,49
2024-03-08 19:37:00,1664,142.5852,142.575,142.59,142.6,142.575,59
2024-03-08 19:38:00,1322,142.5687,142.6,142.55,142.6,142.55,49
2024-03-08 19:41:00,479,142.5311,142.53,142.54,142.54,142.53,35
2024-03-08 19:42:00,334,142.5342,142.515,142.515,142.515,142.515,26
2024-03-08 19:43:00,1847,142.5196,142.5,142.5,142.55,142.5,64
2024-03-08 19:44:00,728,142.5653,142.57,142.57,142.57,142.57,38
2024-03-08 19:45:00,1799,142.5977,142.6,142.575,142.61,142.575,36
2024-03-08 19:46:00,424,142.5445,142.535,142.535,142.535,142.535,32
2024-03-08 19:47:00,428,142.5976,142.6,142.6,142.6,142.6,20
2024-03-08 19:48:00,1486,142.5727,142.6,142.55,142.6,142.55,42
2024-03-08 19:49:00,539,142.5228,142.54,142.51,142.54,142.51,29
2024-03-08 19:50:00,2911,142.5929,142.55,142.63,142.63,142.55,81
2024-03-08 19:51:00,1898,142.6041,142.63,142.57,142.63,142.57,58
2024-03-08 19:53:00,1439,142.5607,142.6,142.53,142.6,142.53,48
2024-03-08 19:54:00,876,142.5154,142.535,142.505,142.535,142.505,47
2024-03-08 19:55:00,1383,142.4377,142.405,142.47,142.47,142.405,31
2024-03-08 19:57:00,693,142.4416,142.4529,142.42,142.4529,142.42,25
2024-03-08 19:58:00,763,142.4442,142.44,142.415,142.44,142.415,28
2024-03-08 19:59:00,658,142.4665,142.49,142.48,142.49,142.48,46
2024-03-08 20:01:00,415,142.5542,142.56,142.56,142.56,142.56,25
2024-03-08 20:02:00,1057,142.5632,142.56,142.585,142.59,142.56,31
2024-03-08 20:03:00,949,142.5463,142.55,142.545,142.55,142.53,37
2024-03-08 20:04:00,300,142.5386,142.54,142.54,142.54,142.54,16
2024-03-08 20:05:00,1100,142.4928,142.53,142.48,142.53,142.46,54
2024-03-08 20:06:00,698,142.474,142.5,142.46,142.5,142.46,30
2024-03-08 20:07:00,505,142.5117,142.4825,142.53,142.53,142.4825,22
2024-03-08 20:08:00,1100,142.4632,142.47,142.46,142.47,142.46,38
2024-03-08 20:09:00,1335,142.4174,142.445,142.4,142.445,142.38,48
2024-03-08 20:10:00,1868,142.2701,142.325,142.29,142.325,142.25,42
2024-03-08 20:11:00,882,142.3134,142.3062,142.3325,142.3325,142.305,26
2024-03-08 20:12:00,850,142.3017,142.305,142.27,142.31,142.27,37
2024-03-08 20:13:00,508,142.2895,142.28,142.28,142.28,142.28,37
2024-03-08 20:14:00,1343,142.2578,142.25,142.28,142.28,142.245,36
2024-03-08 20:15:00,4805,142.2467,142.275,142.22,142.29,142.19,90
2024-03-08 20:16:00,667,142.1801,142.18,142.175,142.18,142.175,17
2024-03-08 20:17:00,3153,142.1788,142.18,142.165,142.18,142.165,27
2024-03-08 20:18:00,356,142.1793,142.18,142.18,142.18,142.18,19
2024-03-08 20:19:00,2264,142.2366,142.2,142.27,142.27,142.2,100
2024-03-08 20:20:00,691,142.2658,142.265,142.265,142.265,142.265,26
2024-03-08 20:21:00,1474,142.2479,142.27,142.28,142.28,142.23,67
2024-03-08 20:22:00,5010,142.2269,142.2399,142.28,142.28,142.22,32
2024-03-08 20:23:00,410,142.2279,142.22,142.22,142.22,142.22,6
2024-03-08 20:24:00,753,142.2448,142.24,142.24,142.24,142.24,66
2024-03-08 20:26:00,435,142.2523,142.265,142.265,142.265,142.265,25
2024-03-08 20:27:00,494,142.2469,142.245,142.26,142.26,142.235,31
2024-03-08 20:28:00,1621,142.2304,142.25,142.22,142.25,142.2,88
2024-03-08 20:29:00,863,142.1822,142.18,142.165,142.18,142.165,58
2024-03-08 20:30:00,1431,142.182,142.165,142.23,142.23,142.155,36
2024-03-08 20:31:00,936,142.1808,142.205,142.17,142.205,142.15,36
2024-03-08 20:32:00,1918,142.1902,142.165,142.15,142.22,142.15,40
2024-03-08 20:33:00,2270,142.2344,142.185,142.22,142.26,142.185,57
2024-03-08 20:34:00,1401,142.2509,142.245,142.25,142.25,142.245,33
2024-03-08 20:35:00,1891,142.2542,142.255,142.255,142.255,142.255,21
2024-03-08 20:36:00,1535,142.2092,142.2,142.21,142.21,142.2,56
2024-03-08 20:37:00,1120,142.2307,142.23,142.22,142.26,142.22,42
2024-03-08 20:38:00,854,142.2436,142.235,142.25,142.25,142.235,22
2024-03-08 20:39:00,3073,142.2378,142.27,142.22,142.27,142.2,96
2024-03-08 20:40:00,1282,142.2629,142.225,142.31,142.31,142.225,57
2024-03-08 20:41:00,1872,142.3574,142.4,142.34,142.4,142.33,60
2024-03-08 20:42:00,1381,142.3591,142.37,142.37,142.375,142.37,38
2024-03-08 20:43:00,1078,142.3846,142.41,142.41,142.41,142.41,60
2024-03-08 20:44:00,1013,142.3588,142.38,142.355,142.38,142.355,58
2024-03-08 20:45:00,2204,142.351,142.34,142.34,142.365,142.34,69
2024-03-08 20:46:00,3116,142.3182,142.34,142.32,142.34,142.28,92
2024-03-08 20:47:00,1448,142.3614,142.33,142.39,142.39,142.33,51
2024-03-08 20:48:00,3800,142.3418,142.3625,142.31,142.37,142.3,113
2024-03-08 20:49:00,2611,142.318,142.3,142.35,142.35,142.3,93
2024-03-08 20:50:00,9043,142.411,142.395,142.43,142.46,142.35,234
2024-03-08 20:51:00,4247,142.4854,142.46,142.51,142.52,142.44,114
2024-03-08 20:52:00,3795,142.5343,142.53,142.505,142.56,142.505,135
2024-03-08 20:53:00,4009,142.5163,142.49,142.5,142.54,142.49,130
2024-03-08 20:54:00,7273,142.5454,142.53,142.56,142.575,142.52,188
2024-03-08 20:55:00,5971,142.4439,142.54,142.33,142.55,142.33,168
2024-03-08 20:56:00,8336,142.32,142.36,142.31,142.365,142.27,248
2024-03-08 20:57:00,4374,142.3159,142.32,142.38,142.38,142.3,126
