t,v,vw,o,c,h,l,n
2023-07-28 13:00:00,610,11.2199,11.22,11.22,11.22,11.22,3
2023-07-28 13:30:00,36201,11.2398,11.24,11.23,11.24,11.23,5
2023-07-28 13:31:00,2716,11.2161,11.23,11.21,11.23,11.21,17
2023-07-28 13:32:00,1306,11.21,11.21,11.21,11.21,11.21,11
2023-07-28 13:33:00,518,11.2119,11.21,11.21,11.22,11.21,6
2023-07-28 13:34:00,200,11.21,11.21,11.21,11.21,11.21,2
2023-07-28 13:35:00,3481,11.2183,11.215,11.225,11.225,11.2139,21
2023-07-28 13:36:00,14561,11.2111,11.22,11.215,11.22,11.2,71
2023-07-28 13:37:00,1089,11.2146,11.215,11.215,11.215,11.215,3
2023-07-28 13:38:00,4702,11.2288,11.22,11.225,11.23,11.22,25
2023-07-28 13:39:00,2753,11.2264,11.225,11.23,11.23,11.2239,10
2023-07-28 13:40:00,9019,11.2389,11.225,11.24,11.25,11.225,42
2023-07-28 13:41:00,4934,11.241,11.24,11.2401,11.25,11.24,22
2023-07-28 13:42:00,1099,11.24,11.24,11.24,11.24,11.24,9
2023-07-28 13:43:00,100,11.23,11.23,11.23,11.23,11.23,1
2023-07-28 13:45:00,5303,11.2322,11.235,11.235,11.235,11.23,12
2023-07-28 13:46:00,100,11.23,11.23,11.23,11.23,11.23,1
2023-07-28 13:47:00,6756,11.2359,11.235,11.235,11.24,11.235,17
2023-07-28 13:48:00,5875,11.2352,11.235,11.235,11.24,11.235,29
2023-07-28 13:49:00,2316,11.2378,11.235,11.235,11.24,11.235,11
2023-07-28 13:50:00,5921,11.2336,11.235,11.235,11.235,11.23,35
2023-07-28 13:51:00,3200,11.2305,11.23,11.235,11.235,11.23,16
2023-07-28 13:52:00,3991,11.2314,11.23,11.235,11.235,11.23,17
2023-07-28 13:54:00,900,11.24,11.24,11.24,11.24,11.24,1
2023-07-28 13:55:00,900,11.235,11.235,11.235,11.235,11.235,1
2023-07-28 13:56:00,200,11.2325,11.23,11.235,11.235,11.23,2
2023-07-28 13:57:00,100,11.235,11.235,11.235,11.235,11.235,1
2023-07-28 13:58:00,100,11.235,11.235,11.235,11.235,11.235,1
2023-07-28 13:59:00,16839,11.2309,11.23,11.24,11.24,11.23,52
2023-07-28 14:01:00,10589,11.2609,11.25,11.27,11.27,11.25,46
2023-07-28 14:02:00,6373,11.2629,11.26,11.26,11.27,11.26,27
2023-07-28 14:03:00,2500,11.2688,11.269,11.27,11.27,11.265,3
2023-07-28 14:04:00,1000,11.26,11.26,11.26,11.26,11.26,3
2023-07-28 14:05:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-07-28 14:06:00,103,11.2603,11.26,11.26,11.26,11.26,2
2023-07-28 14:09:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-07-28 14:10:00,30467,11.2797,11.27,11.28,11.29,11.27,90
2023-07-28 14:11:00,200,11.2725,11.27,11.275,11.275,11.27,2
2023-07-28 14:12:00,200,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 14:13:00,800,11.2779,11.2787,11.28,11.28,11.27,4
2023-07-28 14:14:00,5128,11.2699,11.2707,11.27,11.275,11.26,39
2023-07-28 14:16:00,139,11.2614,11.26,11.26,11.26,11.26,2
2023-07-28 14:17:00,102,11.2651,11.265,11.265,11.265,11.265,2
2023-07-28 14:18:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-07-28 14:19:00,3154,11.2609,11.265,11.26,11.265,11.26,27
2023-07-28 14:20:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-07-28 14:24:00,581,11.2658,11.267,11.26,11.267,11.26,2
2023-07-28 14:25:00,1300,11.26,11.26,11.26,11.26,11.26,5
2023-07-28 14:28:00,1161,11.2668,11.265,11.2674,11.2674,11.265,3
2023-07-28 14:29:00,500,11.261,11.265,11.26,11.265,11.26,2
2023-07-28 14:33:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-07-28 14:35:00,177,11.27,11.27,11.27,11.27,11.27,1
2023-07-28 14:36:00,4251,11.2705,11.269,11.2707,11.28,11.2673,19
2023-07-28 14:37:00,7010,11.2797,11.275,11.28,11.28,11.275,17
2023-07-28 14:38:00,31318,11.2799,11.28,11.275,11.285,11.27,85
2023-07-28 14:39:00,219,11.2753,11.275,11.275,11.275,11.275,3
2023-07-28 14:40:00,100,11.28,11.28,11.28,11.28,11.28,1
2023-07-28 14:42:00,300,11.2733,11.27,11.275,11.275,11.27,3
2023-07-28 14:43:00,300,11.2717,11.275,11.27,11.275,11.27,2
2023-07-28 14:44:00,200,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 14:46:00,100,11.27,11.27,11.27,11.27,11.27,1
2023-07-28 14:47:00,869,11.2774,11.2777,11.275,11.2777,11.275,3
2023-07-28 14:48:00,1388,11.2724,11.275,11.2707,11.275,11.27,7
2023-07-28 14:49:00,135,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 14:50:00,2650,11.2787,11.2788,11.275,11.2788,11.275,2
2023-07-28 14:51:00,135,11.2713,11.27,11.27,11.27,11.27,2
2023-07-28 14:52:00,137,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 14:55:00,112,11.2745,11.275,11.275,11.275,11.275,2
2023-07-28 14:56:00,236,11.2729,11.275,11.27,11.275,11.27,3
2023-07-28 14:58:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-07-28 14:59:00,2403,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 15:00:00,650,11.2781,11.2786,11.275,11.2786,11.275,3
2023-07-28 15:01:00,545,11.2779,11.2786,11.275,11.2786,11.275,4
2023-07-28 15:02:00,400,11.2713,11.27,11.275,11.275,11.27,3
2023-07-28 15:04:00,102,11.2749,11.275,11.275,11.275,11.275,2
2023-07-28 15:06:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-07-28 15:07:00,100,11.27,11.27,11.27,11.27,11.27,1
2023-07-28 15:10:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-07-28 15:12:00,786,11.2756,11.275,11.2794,11.2794,11.275,8
2023-07-28 15:13:00,680,11.2785,11.27,11.28,11.28,11.27,2
2023-07-28 15:19:00,200,11.2725,11.27,11.275,11.275,11.27,2
2023-07-28 15:22:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-07-28 15:25:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-07-28 15:26:00,4700,11.2702,11.2701,11.275,11.275,11.27,3
2023-07-28 15:28:00,100,11.272,11.272,11.272,11.272,11.272,1
2023-07-28 15:32:00,200,11.2725,11.27,11.275,11.275,11.27,2
2023-07-28 15:35:00,210,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 15:39:00,100,11.27,11.27,11.27,11.27,11.27,1
2023-07-28 15:40:00,210,11.275,11.275,11.275,11.275,11.275,3
2023-07-28 15:47:00,110,11.2705,11.27,11.27,11.27,11.27,2
2023-07-28 15:48:00,761,11.275,11.275,11.275,11.275,11.275,2
2023-07-28 15:50:00,420,11.274,11.275,11.275,11.275,11.27,5
2023-07-28 15:55:00,115,11.2707,11.27,11.27,11.27,11.27,3
2023-07-28 15:59:00,4652,11.2719,11.28,11.28,11.28,11.2701,21
