t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,17078,11.31,11.31,11.31,11.31,11.31,2
2023-12-27 14:37:00,1953,11.3022,11.305,11.302,11.305,11.302,2
2023-12-27 14:38:00,1511,11.3015,11.3,11.31,11.31,11.3,5
2023-12-27 14:39:00,1328,11.312,11.31,11.315,11.315,11.31,11
2023-12-27 14:41:00,545,11.31,11.31,11.31,11.31,11.31,3
2023-12-27 14:43:00,1679,11.3039,11.305,11.3038,11.305,11.3038,4
2023-12-27 14:44:00,5532,11.3103,11.31,11.315,11.315,11.3099,15
2023-12-27 14:47:00,9021,11.3113,11.3102,11.315,11.315,11.31,6
2023-12-27 14:48:00,2200,11.3161,11.315,11.31,11.3165,11.31,3
2023-12-27 14:49:00,300,11.315,11.315,11.315,11.315,11.315,2
2023-12-27 14:50:00,5718,11.3165,11.315,11.3194,11.3194,11.315,18
2023-12-27 14:51:00,2074,11.3151,11.315,11.315,11.315,11.315,3
2023-12-27 14:52:00,4230,11.3211,11.32,11.3216,11.3216,11.32,5
2023-12-27 14:54:00,1567,11.3254,11.3254,11.3254,11.3254,11.3254,2
2023-12-27 14:58:00,739,11.3255,11.325,11.328,11.33,11.32,6
2023-12-27 15:02:00,102,11.3298,11.33,11.33,11.33,11.33,2
2023-12-27 15:03:00,1200,11.323,11.325,11.3201,11.325,11.3201,4
2023-12-27 15:04:00,130,11.3288,11.33,11.33,11.33,11.33,2
2023-12-27 15:06:00,3200,11.3219,11.33,11.33,11.33,11.3211,5
2023-12-27 15:07:00,1200,11.3254,11.33,11.325,11.33,11.325,3
2023-12-27 15:09:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 15:11:00,300,11.3283,11.33,11.33,11.33,11.325,3
2023-12-27 15:14:00,708,11.3271,11.325,11.325,11.33,11.325,8
2023-12-27 15:15:00,17090,11.3277,11.325,11.3201,11.33,11.3201,29
2023-12-27 15:17:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 15:18:00,9594,11.3264,11.33,11.33,11.33,11.32,25
2023-12-27 15:19:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 15:20:00,5215,11.3373,11.336,11.3339,11.339,11.3339,3
2023-12-27 15:22:00,6500,11.3417,11.34,11.345,11.345,11.335,20
2023-12-27 15:23:00,8854,11.3403,11.345,11.34,11.345,11.34,18
2023-12-27 15:24:00,1850,11.3393,11.34,11.34,11.34,11.335,3
2023-12-27 15:26:00,12003,11.3302,11.335,11.33,11.335,11.33,36
2023-12-27 15:27:00,300,11.335,11.335,11.335,11.335,11.335,3
2023-12-27 15:28:00,100,11.3306,11.3306,11.3306,11.3306,11.3306,1
2023-12-27 15:31:00,3494,11.3317,11.33,11.33,11.34,11.33,16
2023-12-27 15:33:00,1750,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 15:36:00,8805,11.3378,11.335,11.338,11.34,11.33,10
2023-12-27 15:38:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 15:39:00,6375,11.3442,11.335,11.345,11.35,11.335,21
2023-12-27 15:40:00,1607,11.3465,11.35,11.345,11.35,11.345,5
2023-12-27 15:42:00,9948,11.341,11.3401,11.345,11.345,11.34,14
2023-12-27 15:43:00,100,11.345,11.345,11.345,11.345,11.345,1
2023-12-27 15:47:00,5900,11.3343,11.34,11.335,11.34,11.3301,3
2023-12-27 15:51:00,1000,11.3335,11.33,11.335,11.34,11.33,8
2023-12-27 15:52:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 15:56:00,1913,11.3308,11.3303,11.3311,11.3311,11.33,3
2023-12-27 15:57:00,600,11.335,11.335,11.335,11.335,11.335,5
2023-12-27 16:02:00,2200,11.3397,11.3397,11.3397,11.3397,11.3397,1
2023-12-27 16:03:00,400,11.335,11.335,11.335,11.335,11.335,2
2023-12-27 16:04:00,600,11.3391,11.3391,11.3391,11.3391,11.3391,1
2023-12-27 16:05:00,5712,11.3377,11.33,11.3399,11.34,11.33,11
2023-12-27 16:07:00,3200,11.3383,11.3387,11.34,11.34,11.335,3
2023-12-27 16:09:00,1895,11.3367,11.339,11.335,11.339,11.335,2
2023-12-27 16:11:00,4948,11.3401,11.34,11.345,11.345,11.34,17
2023-12-27 16:12:00,1476,11.3474,11.34,11.35,11.35,11.34,5
2023-12-27 16:13:00,1155,11.3488,11.3488,11.3488,11.3488,11.3488,1
2023-12-27 16:14:00,1300,11.35,11.35,11.35,11.35,11.35,5
2023-12-27 16:15:00,441,11.345,11.345,11.345,11.345,11.345,2
2023-12-27 16:16:00,2100,11.3452,11.35,11.345,11.35,11.345,2
2023-12-27 16:17:00,7226,11.3414,11.35,11.345,11.35,11.34,9
2023-12-27 16:18:00,5155,11.3401,11.34,11.3401,11.3401,11.34,2
2023-12-27 16:19:00,5409,11.3464,11.35,11.345,11.35,11.34,22
2023-12-27 16:20:00,400,11.345,11.345,11.345,11.345,11.345,4
2023-12-27 16:22:00,1000,11.345,11.345,11.345,11.345,11.345,10
2023-12-27 16:23:00,3800,11.346,11.345,11.345,11.3489,11.345,11
2023-12-27 16:24:00,275,11.3432,11.3432,11.3432,11.3432,11.3432,1
2023-12-27 16:25:00,7796,11.341,11.3407,11.345,11.345,11.3407,6
2023-12-27 16:29:00,1801,11.3439,11.34,11.345,11.345,11.34,21
2023-12-27 16:30:00,3600,11.3406,11.345,11.345,11.345,11.34,4
2023-12-27 16:32:00,3833,11.3408,11.345,11.3407,11.345,11.3407,2
2023-12-27 16:33:00,1700,11.3454,11.3455,11.345,11.3455,11.345,3
2023-12-27 16:34:00,2520,11.3411,11.3401,11.345,11.345,11.3401,7
2023-12-27 16:35:00,3411,11.3446,11.345,11.345,11.345,11.3439,17
2023-12-27 16:38:00,546,11.343,11.3425,11.345,11.345,11.3425,2
2023-12-27 16:39:00,146,11.3435,11.345,11.345,11.345,11.345,2
2023-12-27 16:41:00,3292,11.3495,11.3499,11.345,11.3499,11.345,4
2023-12-27 16:46:00,345,11.3439,11.3453,11.3453,11.3453,11.3453,2
2023-12-27 16:49:00,1672,11.3479,11.345,11.345,11.3499,11.345,4
2023-12-27 16:50:00,225,11.3432,11.34,11.345,11.345,11.34,3
2023-12-27 16:51:00,100,11.345,11.345,11.345,11.345,11.345,1
2023-12-27 16:52:00,600,11.3458,11.35,11.345,11.35,11.345,4
2023-12-27 16:53:00,2328,11.3446,11.345,11.345,11.345,11.3445,5
2023-12-27 16:54:00,3401,11.35,11.35,11.35,11.35,11.35,10
2023-12-27 16:55:00,300,11.345,11.345,11.345,11.345,11.345,3
2023-12-27 16:56:00,100,11.35,11.35,11.35,11.35,11.35,1
2023-12-27 16:57:00,2100,11.3426,11.35,11.345,11.35,11.345,5
2023-12-27 16:59:00,4851,11.3489,11.345,11.3494,11.35,11.345,10
2023-12-27 17:00:00,20197,11.3446,11.35,11.35,11.35,11.3418,90
2023-12-27 17:01:00,200,11.345,11.345,11.345,11.345,11.345,2
2023-12-27 17:02:00,705,11.3436,11.34,11.34,11.345,11.34,8
2023-12-27 17:03:00,500,11.345,11.345,11.345,11.345,11.345,5
2023-12-27 17:04:00,8805,11.3489,11.3495,11.35,11.35,11.345,15
2023-12-27 17:05:00,4292,11.3408,11.34,11.345,11.345,11.34,6
2023-12-27 17:06:00,464,11.3461,11.345,11.35,11.35,11.345,5
2023-12-27 17:07:00,913,11.3412,11.34,11.34,11.345,11.34,12
2023-12-27 17:08:00,240,11.345,11.345,11.345,11.345,11.345,1
2023-12-27 17:09:00,6891,11.3434,11.345,11.34,11.345,11.34,18
2023-12-27 17:10:00,242,11.3429,11.34,11.345,11.345,11.34,2
2023-12-27 17:11:00,4310,11.3484,11.3487,11.35,11.35,11.345,7
2023-12-27 17:12:00,12316,11.3413,11.345,11.345,11.345,11.34,77
2023-12-27 17:14:00,3378,11.3402,11.34,11.34,11.345,11.34,11
2023-12-27 17:15:00,3743,11.3442,11.35,11.345,11.35,11.34,5
2023-12-27 17:16:00,748,11.3434,11.345,11.345,11.345,11.3403,6
2023-12-27 17:17:00,1959,11.3423,11.34,11.34,11.345,11.34,17
2023-12-27 17:18:00,399,11.3428,11.345,11.34,11.345,11.34,3
2023-12-27 17:19:00,141,11.34,11.34,11.34,11.34,11.34,3
2023-12-27 17:21:00,5753,11.3417,11.34,11.345,11.345,11.34,13
2023-12-27 17:22:00,471,11.3432,11.345,11.34,11.345,11.34,5
2023-12-27 17:23:00,2561,11.3408,11.345,11.34,11.345,11.34,22
2023-12-27 17:25:00,3334,11.3348,11.335,11.335,11.335,11.33,4
2023-12-27 17:26:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:28:00,213,11.33,11.33,11.33,11.33,11.33,3
2023-12-27 17:30:00,1358,11.332,11.33,11.332,11.332,11.33,4
2023-12-27 17:31:00,103,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:32:00,178,11.3307,11.33,11.33,11.33,11.33,2
2023-12-27 17:33:00,108,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:34:00,129,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:35:00,1783,11.3358,11.33,11.3378,11.3378,11.33,3
2023-12-27 17:36:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:37:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:38:00,102,11.3301,11.33,11.33,11.33,11.33,3
2023-12-27 17:39:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 17:40:00,6009,11.3308,11.3301,11.33,11.335,11.33,11
2023-12-27 17:41:00,1049,11.3317,11.3315,11.335,11.335,11.3315,4
2023-12-27 17:42:00,5666,11.3307,11.3301,11.335,11.335,11.3301,9
2023-12-27 17:43:00,8258,11.3319,11.335,11.335,11.335,11.33,14
2023-12-27 17:44:00,6453,11.331,11.33,11.335,11.335,11.33,13
2023-12-27 17:45:00,9351,11.3289,11.33,11.325,11.3301,11.325,57
2023-12-27 17:46:00,2419,11.3274,11.33,11.33,11.33,11.325,12
2023-12-27 17:47:00,10422,11.3233,11.325,11.3299,11.33,11.3201,23
2023-12-27 17:48:00,1589,11.325,11.325,11.325,11.325,11.325,13
2023-12-27 17:49:00,6911,11.3286,11.32,11.325,11.33,11.32,16
2023-12-27 17:50:00,200,11.3225,11.32,11.325,11.325,11.32,2
2023-12-27 17:51:00,500,11.324,11.32,11.325,11.325,11.32,3
2023-12-27 17:52:00,168,11.3267,11.325,11.325,11.325,11.325,2
2023-12-27 17:53:00,3802,11.3214,11.3273,11.325,11.3273,11.32,12
2023-12-27 17:54:00,3149,11.3298,11.33,11.325,11.33,11.325,4
2023-12-27 17:55:00,800,11.3281,11.3299,11.325,11.3299,11.325,4
2023-12-27 17:56:00,358,11.3268,11.3281,11.325,11.3281,11.325,4
2023-12-27 17:57:00,507,11.328,11.33,11.325,11.33,11.325,6
2023-12-27 17:58:00,948,11.3269,11.325,11.33,11.33,11.325,3
2023-12-27 17:59:00,100,11.325,11.325,11.325,11.325,11.325,1
2023-12-27 18:00:00,3663,11.3275,11.3296,11.325,11.33,11.325,9
2023-12-27 18:01:00,241,11.3259,11.325,11.325,11.325,11.325,4
2023-12-27 18:02:00,801,11.3264,11.325,11.325,11.33,11.325,10
2023-12-27 18:03:00,300,11.3267,11.32,11.33,11.33,11.32,2
2023-12-27 18:04:00,200,11.325,11.325,11.325,11.325,11.325,2
2023-12-27 18:06:00,2868,11.3291,11.325,11.325,11.33,11.325,8
2023-12-27 18:07:00,4384,11.3286,11.325,11.339,11.339,11.325,16
2023-12-27 18:08:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 18:09:00,200,11.335,11.33,11.34,11.34,11.33,2
2023-12-27 18:10:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 18:11:00,2902,11.3394,11.34,11.3397,11.34,11.335,7
2023-12-27 18:12:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 18:13:00,1988,11.3381,11.33,11.33,11.34,11.33,7
2023-12-27 18:14:00,3918,11.335,11.335,11.335,11.335,11.335,6
2023-12-27 18:15:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-12-27 18:16:00,126,11.33,11.33,11.33,11.33,11.33,1
2023-12-27 18:17:00,1715,11.335,11.335,11.34,11.34,11.335,4
2023-12-27 18:18:00,507,11.335,11.335,11.335,11.335,11.335,4
2023-12-27 18:19:00,2634,11.3334,11.335,11.335,11.335,11.332,10
2023-12-27 18:21:00,409,11.3337,11.335,11.335,11.335,11.335,6
2023-12-27 18:22:00,7955,11.3326,11.3354,11.3333,11.3354,11.3301,14
2023-12-27 18:23:00,9389,11.3318,11.335,11.33,11.34,11.33,30
2023-12-27 18:24:00,10665,11.3302,11.33,11.33,11.335,11.33,57
2023-12-27 18:25:00,5962,11.3291,11.331,11.33,11.335,11.325,39
2023-12-27 18:26:00,621,11.3242,11.325,11.325,11.325,11.32,5
2023-12-27 18:27:00,300,11.325,11.325,11.325,11.325,11.325,3
2023-12-27 18:28:00,400,11.3238,11.32,11.325,11.325,11.32,4
2023-12-27 18:29:00,4986,11.3229,11.32,11.325,11.325,11.32,7
2023-12-27 18:30:00,300,11.325,11.325,11.325,11.325,11.325,3
2023-12-27 18:31:00,439,11.3239,11.325,11.32,11.325,11.32,4
2023-12-27 18:32:00,2200,11.3226,11.3229,11.32,11.3229,11.32,3
2023-12-27 18:33:00,200,11.3225,11.325,11.32,11.325,11.32,2
2023-12-27 18:34:00,2283,11.3221,11.32,11.3266,11.3266,11.32,16
2023-12-27 18:35:00,1733,11.3247,11.32,11.325,11.325,11.32,7
2023-12-27 18:36:00,100,11.32,11.32,11.32,11.32,11.32,1
2023-12-27 18:37:00,200,11.3225,11.325,11.32,11.325,11.32,2
2023-12-27 18:38:00,100,11.32,11.32,11.32,11.32,11.32,1
2023-12-27 18:39:00,1755,11.3218,11.3215,11.32,11.325,11.32,4
2023-12-27 18:40:00,200,11.32,11.32,11.32,11.32,11.32,2
2023-12-27 18:41:00,100,11.32,11.32,11.32,11.32,11.32,1
2023-12-27 18:42:00,200,11.32,11.32,11.32,11.32,11.32,2
2023-12-27 18:43:00,200,11.32,11.32,11.32,11.32,11.32,2
2023-12-27 18:44:00,102,11.32,11.32,11.32,11.32,11.32,2
2023-12-27 18:45:00,300,11.3217,11.32,11.325,11.325,11.32,4
2023-12-27 18:46:00,7564,11.32,11.32,11.32,11.3201,11.32,56
2023-12-27 18:47:00,3809,11.3231,11.32,11.3201,11.3278,11.32,10
2023-12-27 18:48:00,537,11.3241,11.325,11.325,11.325,11.325,8
2023-12-27 18:49:00,1300,11.32,11.32,11.32,11.32,11.32,13
2023-12-27 18:50:00,4459,11.3229,11.326,11.32,11.3279,11.32,29
2023-12-27 18:51:00,500,11.3227,11.32,11.3234,11.325,11.32,5
2023-12-27 18:52:00,539,11.3227,11.32,11.325,11.325,11.32,5
2023-12-27 18:53:00,1900,11.3214,11.3222,11.3201,11.3222,11.3201,5
2023-12-27 18:54:00,13120,11.3152,11.321,11.315,11.325,11.31,58
2023-12-27 18:55:00,8018,11.3145,11.3189,11.315,11.3189,11.31,34
2023-12-27 18:56:00,546,11.3148,11.3148,11.315,11.315,11.3148,3
2023-12-27 18:57:00,6218,11.3122,11.315,11.31,11.32,11.31,53
2023-12-27 18:58:00,4306,11.3111,11.31,11.315,11.318,11.31,40
2023-12-27 18:59:00,2708,11.3144,11.31,11.315,11.315,11.31,7
2023-12-27 19:00:00,100,11.31,11.31,11.31,11.31,11.31,1
2023-12-27 19:02:00,1456,11.316,11.31,11.3187,11.3187,11.31,4
2023-12-27 19:03:00,526,11.3144,11.315,11.314,11.315,11.314,3
2023-12-27 19:04:00,187,11.315,11.315,11.315,11.315,11.315,1
2023-12-27 19:05:00,1371,11.3136,11.315,11.31,11.315,11.31,4
2023-12-27 19:08:00,8021,11.3179,11.311,11.31,11.3187,11.31,6
2023-12-27 19:09:00,7251,11.3125,11.315,11.315,11.315,11.31,26
2023-12-27 19:10:00,847,11.315,11.315,11.315,11.315,11.315,1
2023-12-27 19:11:00,278,11.315,11.315,11.315,11.315,11.315,4
2023-12-27 19:12:00,373,11.31,11.31,11.31,11.31,11.31,2
2023-12-27 19:15:00,519,11.31,11.31,11.31,11.31,11.31,6
2023-12-27 19:16:00,300,11.315,11.315,11.315,11.315,11.315,3
2023-12-27 19:18:00,1507,11.3131,11.315,11.31,11.315,11.31,10
2023-12-27 19:21:00,400,11.3125,11.315,11.3101,11.315,11.31,4
2023-12-27 19:22:00,24439,11.3106,11.31,11.315,11.32,11.305,114
2023-12-27 19:23:00,122,11.3141,11.315,11.315,11.315,11.315,2
2023-12-27 19:24:00,1071,11.315,11.315,11.315,11.315,11.315,11
2023-12-27 19:25:00,100,11.315,11.315,11.315,11.315,11.315,1
2023-12-27 19:26:00,300,11.315,11.315,11.315,11.315,11.315,3
2023-12-27 19:27:00,13548,11.3127,11.31,11.315,11.315,11.31,27
2023-12-27 19:28:00,5558,11.3136,11.315,11.315,11.32,11.31,28
2023-12-27 19:30:00,142,11.3102,11.3102,11.3102,11.3102,11.3102,1
2023-12-27 19:32:00,283,11.3127,11.3127,11.3127,11.3127,11.3127,1
2023-12-27 19:33:00,2031,11.3199,11.3199,11.3199,11.3199,11.3199,1
2023-12-27 19:34:00,1606,11.3114,11.3103,11.3143,11.315,11.3103,3
2023-12-27 19:35:00,685,11.315,11.315,11.315,11.315,11.315,2
2023-12-27 19:36:00,1474,11.311,11.3144,11.315,11.315,11.31,13
2023-12-27 19:37:00,4241,11.31,11.31,11.31,11.31,11.31,18
2023-12-27 19:38:00,7005,11.31,11.31,11.31,11.31,11.31,31
2023-12-27 19:40:00,2625,11.3106,11.31,11.31,11.315,11.31,6
2023-12-27 19:42:00,2200,11.3135,11.3135,11.3135,11.3135,11.3135,1
2023-12-27 19:43:00,19054,11.3104,11.31,11.315,11.315,11.305,83
2023-12-27 19:44:00,200,11.3101,11.31,11.3101,11.3101,11.31,2
2023-12-27 19:45:00,17349,11.3112,11.31,11.315,11.32,11.305,80
2023-12-27 19:46:00,42476,11.3091,11.31,11.315,11.315,11.3,146
2023-12-27 19:47:00,2634,11.3151,11.315,11.315,11.315,11.315,20
2023-12-27 19:48:00,400,11.3113,11.31,11.31,11.315,11.31,4
2023-12-27 19:49:00,200,11.31,11.31,11.31,11.31,11.31,2
2023-12-27 19:50:00,200,11.31,11.31,11.31,11.31,11.31,2
2023-12-27 19:51:00,392,11.3137,11.31,11.315,11.315,11.31,4
2023-12-27 19:52:00,400,11.3128,11.3106,11.315,11.315,11.3106,3
2023-12-27 19:53:00,3281,11.3136,11.32,11.315,11.32,11.311,9
2023-12-27 19:54:00,46993,11.3105,11.32,11.315,11.32,11.305,172
2023-12-27 19:55:00,7438,11.311,11.315,11.31,11.315,11.31,31
2023-12-27 19:56:00,497,11.313,11.315,11.31,11.315,11.31,3
2023-12-27 19:57:00,307,11.3133,11.315,11.31,11.315,11.31,4
2023-12-27 19:58:00,200,11.3125,11.31,11.315,11.315,11.31,2
2023-12-27 19:59:00,1014,11.3115,11.31,11.31,11.315,11.31,9
2023-12-27 20:00:00,5100,11.3149,11.31,11.315,11.315,11.31,2
2023-12-27 20:01:00,8747,11.317,11.31,11.315,11.32,11.31,13
2023-12-27 20:02:00,6219,11.3154,11.31,11.315,11.32,11.31,10
2023-12-27 20:03:00,6561,11.318,11.315,11.315,11.319,11.3131,10
2023-12-27 20:04:00,6853,11.3179,11.315,11.315,11.3191,11.3105,15
2023-12-27 20:05:00,606,11.3137,11.32,11.315,11.32,11.31,7
2023-12-27 20:06:00,1110,11.3166,11.32,11.315,11.32,11.315,5
2023-12-27 20:07:00,2825,11.3138,11.315,11.315,11.315,11.31,17
2023-12-27 20:08:00,608,11.3133,11.31,11.315,11.315,11.31,2
2023-12-27 20:09:00,971,11.3159,11.315,11.315,11.32,11.315,10
2023-12-27 20:10:00,910,11.3136,11.315,11.315,11.315,11.31,8
2023-12-27 20:11:00,200,11.315,11.315,11.315,11.315,11.315,1
2023-12-27 20:13:00,353,11.3128,11.315,11.31,11.315,11.31,4
2023-12-27 20:14:00,3931,11.3129,11.315,11.32,11.32,11.31,18
2023-12-27 20:15:00,119,11.3158,11.315,11.315,11.315,11.315,2
2023-12-27 20:16:00,2928,11.3187,11.315,11.315,11.32,11.315,10
2023-12-27 20:17:00,367,11.3114,11.315,11.31,11.315,11.31,4
2023-12-27 20:18:00,1403,11.312,11.315,11.315,11.315,11.31,8
2023-12-27 20:19:00,14468,11.3182,11.31,11.32,11.32,11.31,45
2023-12-27 20:20:00,10917,11.3212,11.315,11.325,11.33,11.315,38
2023-12-27 20:21:00,2300,11.325,11.325,11.325,11.325,11.325,2
2023-12-27 20:22:00,1000,11.3242,11.325,11.32,11.3255,11.32,5
2023-12-27 20:23:00,200,11.325,11.325,11.325,11.325,11.325,2
2023-12-27 20:24:00,200,11.3225,11.32,11.325,11.325,11.32,2
2023-12-27 20:25:00,1042,11.325,11.325,11.325,11.325,11.325,12
2023-12-27 20:26:00,236,11.3227,11.32,11.325,11.325,11.32,3
2023-12-27 20:27:00,361,11.3214,11.32,11.325,11.325,11.32,3
2023-12-27 20:28:00,300,11.3217,11.32,11.32,11.325,11.32,3
2023-12-27 20:29:00,21180,11.33,11.325,11.335,11.34,11.325,56
2023-12-27 20:30:00,2176,11.3343,11.34,11.335,11.34,11.3301,5
2023-12-27 20:31:00,100,11.335,11.335,11.335,11.335,11.335,1
