t,v,vw,o,c,h,l,n
2023-07-20 12:53:00,117,11.2515,11.25,11.25,11.25,11.25,2
2023-07-20 13:30:00,22571,11.2401,11.24,11.2471,11.2471,11.24,10
2023-07-20 13:31:00,5053,11.2537,11.2498,11.26,11.26,11.24,27
2023-07-20 13:32:00,4000,11.2731,11.27,11.28,11.28,11.27,5
2023-07-20 13:33:00,4180,11.2786,11.275,11.28,11.28,11.27,16
2023-07-20 13:34:00,117,11.29,11.29,11.29,11.29,11.29,1
2023-07-20 13:35:00,1334,11.2705,11.27,11.275,11.275,11.27,6
2023-07-20 13:36:00,1957,11.27,11.27,11.27,11.27,11.27,9
2023-07-20 13:37:00,1036,11.2705,11.27,11.275,11.275,11.27,7
2023-07-20 13:38:00,200,11.2775,11.28,11.275,11.28,11.275,2
2023-07-20 13:39:00,700,11.2779,11.28,11.28,11.28,11.27,6
2023-07-20 13:40:00,1040,11.2771,11.28,11.28,11.28,11.27,8
2023-07-20 13:41:00,100,11.28,11.28,11.28,11.28,11.28,1
2023-07-20 13:42:00,8457,11.2721,11.28,11.28,11.28,11.2709,7
2023-07-20 13:43:00,1300,11.2808,11.28,11.285,11.285,11.28,11
2023-07-20 13:44:00,600,11.2892,11.29,11.29,11.29,11.285,4
2023-07-20 13:45:00,100,11.285,11.285,11.285,11.285,11.285,1
2023-07-20 13:46:00,700,11.285,11.285,11.285,11.285,11.285,7
2023-07-20 13:47:00,200,11.285,11.285,11.285,11.285,11.285,2
2023-07-20 13:48:00,2300,11.2835,11.285,11.29,11.29,11.28,6
2023-07-20 13:49:00,300,11.285,11.285,11.285,11.285,11.285,3
2023-07-20 13:50:00,214,11.2851,11.285,11.285,11.285,11.285,4
2023-07-20 13:51:00,100,11.285,11.285,11.285,11.285,11.285,1
2023-07-20 13:52:00,2528,11.2845,11.285,11.285,11.285,11.2844,5
2023-07-20 13:53:00,400,11.285,11.285,11.285,11.285,11.285,4
2023-07-20 13:54:00,200,11.281,11.281,11.281,11.281,11.281,1
2023-07-20 13:55:00,1000,11.284,11.285,11.285,11.285,11.28,7
