t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,16777,10.8282,10.83,10.81,10.83,10.81,13
2023-08-29 13:32:00,600,10.82,10.82,10.82,10.82,10.82,2
2023-08-29 13:35:00,100,10.825,10.825,10.825,10.825,10.825,1
2023-08-29 13:36:00,3710,10.8254,10.825,10.83,10.83,10.825,8
2023-08-29 13:37:00,13684,10.8307,10.83,10.835,10.84,10.83,59
2023-08-29 13:38:00,9684,10.8311,10.83,10.83,10.84,10.83,32
2023-08-29 13:41:00,2900,10.8257,10.825,10.83,10.83,10.825,6
2023-08-29 13:43:00,7383,10.8298,10.83,10.825,10.8312,10.825,26
2023-08-29 13:44:00,1992,10.8203,10.825,10.82,10.825,10.82,8
2023-08-29 13:46:00,1200,10.8145,10.812,10.815,10.815,10.812,2
2023-08-29 13:53:00,4000,10.815,10.815,10.815,10.815,10.815,2
2023-08-29 13:54:00,1023,10.8121,10.811,10.815,10.815,10.811,5
2023-08-29 13:57:00,562,10.8151,10.815,10.815,10.815,10.815,5
2023-08-29 13:58:00,825,10.815,10.815,10.815,10.815,10.815,5
2023-08-29 13:59:00,1500,10.8113,10.815,10.815,10.815,10.81,3
2023-08-29 14:00:00,11784,10.8238,10.82,10.832,10.832,10.815,64
2023-08-29 14:01:00,2710,10.8341,10.83,10.84,10.84,10.83,17
2023-08-29 14:02:00,2000,10.83,10.83,10.83,10.83,10.83,1
2023-08-29 14:04:00,4500,10.84,10.84,10.84,10.84,10.84,17
2023-08-29 14:07:00,2447,10.8398,10.84,10.8382,10.84,10.8382,15
2023-08-29 14:08:00,3400,10.8305,10.83,10.83,10.835,10.82,15
2023-08-29 14:15:00,3081,10.8306,10.83,10.84,10.84,10.83,8
2023-08-29 14:17:00,602,10.84,10.84,10.84,10.84,10.84,3
2023-08-29 14:18:00,602,10.8376,10.84,10.8352,10.84,10.8352,5
2023-08-29 14:20:00,513,10.8318,10.8318,10.8318,10.8318,10.8318,3
2023-08-29 14:23:00,185,10.8399,10.84,10.84,10.84,10.84,4
2023-08-29 14:24:00,204,10.8399,10.84,10.84,10.84,10.84,4
2023-08-29 14:25:00,300,10.84,10.84,10.84,10.84,10.84,4
2023-08-29 14:26:00,200,10.84,10.84,10.84,10.84,10.84,2
2023-08-29 14:27:00,200,10.84,10.84,10.84,10.84,10.84,3
2023-08-29 14:28:00,1414,10.84,10.84,10.84,10.84,10.84,9
2023-08-29 14:29:00,802,10.8406,10.84,10.845,10.845,10.84,9
2023-08-29 14:30:00,306,10.8499,10.85,10.85,10.85,10.85,4
2023-08-29 14:31:00,395,10.8499,10.85,10.85,10.85,10.85,7
2023-08-29 14:32:00,304,10.8499,10.85,10.85,10.85,10.85,5
2023-08-29 14:33:00,304,10.8499,10.85,10.85,10.85,10.85,5
2023-08-29 14:34:00,404,10.8475,10.85,10.85,10.85,10.845,6
2023-08-29 14:35:00,2602,10.8496,10.845,10.85,10.85,10.845,15
2023-08-29 14:36:00,10536,10.85,10.85,10.85,10.85,10.85,24
2023-08-29 14:38:00,100,10.85,10.85,10.85,10.85,10.85,1
2023-08-29 14:39:00,302,10.85,10.85,10.85,10.85,10.85,2
2023-08-29 14:40:00,704,10.8498,10.85,10.85,10.85,10.8491,8
2023-08-29 14:41:00,3893,10.8435,10.85,10.85,10.85,10.8418,8
2023-08-29 14:42:00,1300,10.8469,10.85,10.845,10.85,10.84,11
2023-08-29 14:43:00,7851,10.8431,10.845,10.84,10.85,10.84,43
2023-08-29 14:45:00,3712,10.84,10.84,10.84,10.84,10.84,15
2023-08-29 14:46:00,400,10.85,10.85,10.85,10.85,10.85,2
2023-08-29 14:47:00,200,10.85,10.85,10.85,10.85,10.85,1
2023-08-29 14:48:00,300,10.8483,10.845,10.85,10.85,10.845,3
2023-08-29 14:49:00,200,10.85,10.85,10.85,10.85,10.85,1
2023-08-29 14:50:00,410,10.8498,10.85,10.85,10.85,10.85,3
2023-08-29 14:51:00,100,10.85,10.85,10.85,10.85,10.85,1
2023-08-29 14:52:00,600,10.8483,10.85,10.845,10.85,10.845,4
