t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,15318,10.98,10.98,10.98,10.98,10.98,2
2024-04-17 13:33:00,1901,10.9763,10.975,10.98,10.98,10.97,8
2024-04-17 13:35:00,3276,10.9742,10.9785,10.9701,10.9785,10.9701,4
2024-04-17 13:36:00,2500,10.975,10.975,10.975,10.975,10.975,2
2024-04-17 13:38:00,653,10.975,10.975,10.975,10.975,10.975,2
2024-04-17 13:42:00,3600,10.9695,10.97,10.968,10.97,10.968,10
2024-04-17 13:43:00,600,10.968,10.968,10.968,10.968,10.968,1
2024-04-17 13:47:00,1709,10.9663,10.965,10.9667,10.9667,10.965,5
2024-04-17 13:48:00,500,10.965,10.965,10.965,10.965,10.965,1
2024-04-17 13:50:00,2000,10.965,10.965,10.965,10.965,10.965,4
2024-04-17 13:52:00,150,10.97,10.97,10.97,10.97,10.97,1
2024-04-17 13:54:00,3751,10.97,10.969,10.97,10.97,10.969,9
2024-04-17 13:57:00,1200,10.9692,10.97,10.9601,10.97,10.9601,6
2024-04-17 13:59:00,560,10.9627,10.965,10.96,10.965,10.96,6
2024-04-17 14:00:00,3375,10.9637,10.965,10.96,10.965,10.96,10
2024-04-17 14:01:00,5148,10.9573,10.959,10.96,10.96,10.955,25
2024-04-17 14:02:00,25326,10.9502,10.96,10.95,10.96,10.95,48
2024-04-17 14:03:00,400,10.95,10.95,10.95,10.95,10.95,3
2024-04-17 14:04:00,2500,10.95,10.95,10.95,10.95,10.95,2
2024-04-17 14:06:00,1402,10.9501,10.95,10.95,10.9501,10.95,4
2024-04-17 14:07:00,601,10.95,10.95,10.95,10.95,10.95,3
2024-04-17 14:08:00,201,10.955,10.955,10.955,10.955,10.955,1
2024-04-17 14:10:00,200,10.95,10.95,10.95,10.95,10.95,1
2024-04-17 14:12:00,900,10.9511,10.955,10.95,10.955,10.95,4
2024-04-17 14:19:00,500,10.949,10.95,10.945,10.95,10.945,2
2024-04-17 14:24:00,3244,10.9463,10.945,10.9401,10.95,10.9401,13
