t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,11113,10.4479,10.45,10.43,10.45,10.43,8
2023-09-22 13:31:00,2914,10.4505,10.44,10.45,10.46,10.44,9
2023-09-22 13:33:00,2700,10.4612,10.455,10.4665,10.4665,10.455,12
2023-09-22 13:34:00,500,10.47,10.47,10.47,10.47,10.47,2
2023-09-22 13:35:00,1001,10.463,10.46,10.465,10.465,10.46,8
2023-09-22 13:37:00,500,10.465,10.465,10.465,10.465,10.465,5
2023-09-22 13:38:00,7700,10.4612,10.46,10.46,10.465,10.45,18
2023-09-22 13:39:00,200,10.46,10.46,10.46,10.46,10.46,2
2023-09-22 13:40:00,400,10.4613,10.46,10.465,10.465,10.46,3
2023-09-22 13:41:00,400,10.4613,10.46,10.465,10.465,10.46,4
2023-09-22 13:43:00,800,10.4619,10.46,10.46,10.465,10.46,6
2023-09-22 13:44:00,1926,10.4578,10.46,10.46,10.46,10.455,9
2023-09-22 13:45:00,1766,10.462,10.46,10.47,10.47,10.46,10
2023-09-22 13:46:00,12562,10.4616,10.47,10.47,10.47,10.46,24
2023-09-22 13:48:00,796,10.469,10.465,10.47,10.47,10.465,6
2023-09-22 13:49:00,3000,10.4791,10.4791,10.4791,10.4791,10.4791,1
2023-09-22 13:50:00,2100,10.4757,10.475,10.475,10.48,10.475,12
2023-09-22 13:51:00,1624,10.4719,10.475,10.47,10.475,10.47,7
2023-09-22 13:52:00,100,10.475,10.475,10.475,10.475,10.475,1
2023-09-22 13:53:00,1300,10.4729,10.475,10.475,10.475,10.47,7
2023-09-22 13:54:00,237,10.475,10.475,10.475,10.475,10.475,3
2023-09-22 13:55:00,4598,10.4791,10.4713,10.4807,10.4807,10.4713,10
2023-09-22 13:56:00,6961,10.4792,10.4807,10.4794,10.485,10.475,25
2023-09-22 13:58:00,13311,10.4815,10.4799,10.49,10.49,10.475,32
2023-09-22 13:59:00,16420,10.4852,10.485,10.485,10.49,10.485,10
2023-09-22 14:01:00,2512,10.4904,10.49,10.495,10.495,10.49,9
2023-09-22 14:03:00,3100,10.4916,10.49,10.49,10.495,10.49,11
2023-09-22 14:04:00,4912,10.488,10.4849,10.485,10.4899,10.4849,3
2023-09-22 14:05:00,167,10.485,10.485,10.485,10.485,10.485,1
2023-09-22 14:07:00,1176,10.49,10.49,10.49,10.49,10.49,5
2023-09-22 14:10:00,126,10.4901,10.49,10.49,10.49,10.49,2
2023-09-22 14:11:00,1100,10.4955,10.495,10.5,10.5,10.495,7
2023-09-22 14:15:00,6602,10.4898,10.49,10.4852,10.495,10.485,35
2023-09-22 14:19:00,800,10.48,10.48,10.48,10.48,10.48,1
2023-09-22 14:21:00,2090,10.49,10.49,10.49,10.49,10.49,12
2023-09-22 14:22:00,1412,10.4895,10.4892,10.4901,10.4901,10.4892,4
2023-09-22 14:25:00,1215,10.5,10.5,10.5,10.5,10.5,5
2023-09-22 14:29:00,1109,10.5,10.5,10.5,10.5,10.5,6
2023-09-22 14:31:00,3781,10.5,10.5,10.5,10.5,10.5,7
2023-09-22 14:32:00,4712,10.5005,10.5,10.5,10.505,10.5,12
2023-09-22 14:35:00,1534,10.4986,10.495,10.5,10.5,10.495,7
2023-09-22 14:39:00,1100,10.5018,10.5,10.505,10.505,10.5,5
2023-09-22 14:40:00,7162,10.51,10.51,10.51,10.51,10.51,5
2023-09-22 14:43:00,1191,10.5067,10.505,10.51,10.51,10.505,5
2023-09-22 14:47:00,1112,10.51,10.51,10.51,10.51,10.51,5
2023-09-22 14:48:00,800,10.505,10.505,10.505,10.505,10.505,1
2023-09-22 14:49:00,1871,10.5015,10.5015,10.5015,10.5015,10.5015,1
2023-09-22 14:51:00,1100,10.51,10.51,10.51,10.51,10.51,4
2023-09-22 14:54:00,100,10.51,10.51,10.51,10.51,10.51,1
2023-09-22 14:57:00,4240,10.51,10.51,10.51,10.51,10.51,7
2023-09-22 15:02:00,200,10.51,10.51,10.51,10.51,10.51,1
2023-09-22 15:03:00,1116,10.51,10.51,10.51,10.51,10.51,7
2023-09-22 15:04:00,200,10.51,10.51,10.51,10.51,10.51,1
2023-09-22 15:06:00,6776,10.5117,10.51,10.515,10.515,10.51,15
2023-09-22 15:07:00,1700,10.515,10.515,10.515,10.515,10.515,7
2023-09-22 15:08:00,4400,10.5173,10.5188,10.52,10.52,10.5101,9
2023-09-22 15:09:00,815,10.5151,10.515,10.515,10.515,10.515,2
2023-09-22 15:11:00,7209,10.512,10.52,10.51,10.52,10.51,17
2023-09-22 15:12:00,6700,10.5051,10.51,10.5002,10.51,10.5,27
2023-09-22 15:14:00,5212,10.5,10.5,10.5,10.5,10.5,22
2023-09-22 15:15:00,300,10.5,10.5,10.5,10.5,10.5,2
2023-09-22 15:17:00,15217,10.5004,10.5,10.5,10.505,10.5,37
2023-09-22 15:19:00,1706,10.4935,10.49,10.495,10.5,10.49,8
