t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,18612,10.02,10.02,10.02,10.02,10.02,2
2023-10-09 13:31:00,667,10.05,10.05,10.05,10.05,10.05,4
2023-10-09 13:33:00,401,10.03,10.03,10.03,10.03,10.03,4
2023-10-09 13:35:00,6229,10.0311,10.04,10.03,10.04,10.03,22
2023-10-09 13:36:00,1954,10.0308,10.03,10.03,10.04,10.03,17
2023-10-09 13:37:00,821,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 13:39:00,2591,10.0513,10.05,10.051,10.06,10.05,9
2023-10-09 13:43:00,1877,10.06,10.06,10.06,10.06,10.06,5
2023-10-09 13:44:00,1300,10.06,10.06,10.06,10.06,10.06,1
2023-10-09 13:45:00,1065,10.0606,10.06,10.06,10.06,10.06,3
2023-10-09 13:47:00,263,10.0541,10.0541,10.0541,10.0541,10.0541,1
2023-10-09 13:48:00,900,10.0533,10.05,10.0557,10.0557,10.05,5
2023-10-09 13:49:00,102,10.05,10.05,10.05,10.05,10.05,2
2023-10-09 13:50:00,6202,10.0582,10.0545,10.05,10.0592,10.05,6
2023-10-09 13:52:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 13:53:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 13:54:00,2200,10.0498,10.05,10.06,10.06,10.045,9
2023-10-09 13:55:00,702,10.0556,10.055,10.0562,10.0562,10.055,2
2023-10-09 13:59:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 14:04:00,1750,10.0494,10.05,10.045,10.05,10.045,10
2023-10-09 14:05:00,1250,10.05,10.05,10.05,10.05,10.05,8
2023-10-09 14:06:00,4166,10.055,10.055,10.055,10.055,10.055,1
2023-10-09 14:07:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 14:13:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 14:15:00,100,10.0591,10.0591,10.0591,10.0591,10.0591,1
2023-10-09 14:17:00,1000,10.0572,10.055,10.0594,10.0594,10.055,8
2023-10-09 14:18:00,2513,10.055,10.055,10.055,10.055,10.055,3
2023-10-09 14:22:00,133,10.055,10.055,10.055,10.055,10.055,3
2023-10-09 14:23:00,426,10.0592,10.0591,10.0599,10.0599,10.0591,3
2023-10-09 14:25:00,100,10.055,10.055,10.055,10.055,10.055,1
2023-10-09 14:26:00,54764,10.0437,10.055,10.05,10.06,10.04,73
2023-10-09 14:28:00,600,10.0492,10.045,10.05,10.05,10.045,5
2023-10-09 14:29:00,300,10.0433,10.045,10.04,10.045,10.04,2
2023-10-09 14:30:00,248,10.04,10.04,10.04,10.04,10.04,2
2023-10-09 14:33:00,301,10.04,10.04,10.04,10.04,10.04,2
2023-10-09 14:35:00,460,10.0448,10.045,10.045,10.045,10.045,2
2023-10-09 14:36:00,9033,10.0401,10.04,10.04,10.0417,10.0386,43
2023-10-09 14:43:00,124,10.039,10.0399,10.0399,10.0399,10.0399,2
2023-10-09 14:44:00,1876,10.0319,10.0317,10.0317,10.0317,10.0317,2
2023-10-09 14:49:00,1236,10.03,10.03,10.03,10.03,10.03,7
2023-10-09 14:55:00,1150,10.0391,10.04,10.0387,10.04,10.0387,2
2023-10-09 14:58:00,500,10.0377,10.0377,10.0377,10.0377,10.0377,1
2023-10-09 15:00:00,1820,10.0399,10.04,10.04,10.04,10.04,2
2023-10-09 15:03:00,520,10.0348,10.035,10.035,10.035,10.035,2
2023-10-09 15:05:00,1121,10.0301,10.03,10.0301,10.0301,10.03,3
2023-10-09 15:12:00,200,10.0329,10.03,10.0357,10.0357,10.03,2
2023-10-09 15:13:00,121,10.03,10.03,10.03,10.03,10.03,2
2023-10-09 15:14:00,209,10.0348,10.035,10.035,10.035,10.035,2
2023-10-09 15:16:00,296,10.035,10.035,10.035,10.035,10.035,1
2023-10-09 15:17:00,580,10.035,10.035,10.035,10.035,10.035,4
2023-10-09 15:23:00,1000,10.0396,10.0396,10.0396,10.0396,10.0396,1
2023-10-09 15:26:00,5495,10.0395,10.04,10.04,10.04,10.035,21
2023-10-09 15:30:00,777,10.04,10.04,10.04,10.04,10.04,5
2023-10-09 15:31:00,601,10.0402,10.04,10.0412,10.0412,10.04,5
2023-10-09 15:33:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-10-09 15:40:00,3195,10.0496,10.0499,10.045,10.0499,10.045,3
2023-10-09 15:41:00,100,10.0405,10.0405,10.0405,10.0405,10.0405,1
2023-10-09 15:46:00,900,10.0444,10.04,10.045,10.045,10.04,8
2023-10-09 15:47:00,1250,10.05,10.05,10.05,10.05,10.05,1
2023-10-09 15:50:00,200,10.0423,10.0423,10.0423,10.0423,10.0423,2
2023-10-09 15:54:00,100,10.0402,10.0402,10.0402,10.0402,10.0402,1
2023-10-09 15:55:00,600,10.0474,10.0474,10.0474,10.0474,10.0474,1
2023-10-09 15:56:00,16437,10.033,10.04,10.04,10.04,10.03,19
2023-10-09 16:05:00,7347,10.031,10.031,10.031,10.031,10.031,1
2023-10-09 16:06:00,2030,10.0398,10.0399,10.0399,10.0399,10.0399,2
2023-10-09 16:07:00,100,10.0305,10.0305,10.0305,10.0305,10.0305,1
2023-10-09 16:12:00,200,10.0325,10.035,10.03,10.035,10.03,2
2023-10-09 16:16:00,730,10.0312,10.03,10.032,10.032,10.03,3
2023-10-09 16:17:00,100,10.035,10.035,10.035,10.035,10.035,1
2023-10-09 16:19:00,850,10.0382,10.0386,10.0355,10.0386,10.0355,2
2023-10-09 16:31:00,990,10.0317,10.0317,10.0317,10.0317,10.0317,1
2023-10-09 16:45:00,10479,10.0304,10.03,10.0386,10.0386,10.03,22
2023-10-09 16:49:00,7835,10.0396,10.0399,10.03,10.0399,10.03,3
2023-10-09 16:50:00,100,10.0305,10.0305,10.0305,10.0305,10.0305,1
2023-10-09 16:51:00,150,10.04,10.04,10.04,10.04,10.04,1
2023-10-09 16:53:00,917,10.04,10.04,10.04,10.04,10.04,1
2023-10-09 16:58:00,470,10.04,10.04,10.04,10.04,10.04,2
2023-10-09 16:59:00,5825,10.0298,10.03,10.03,10.03,10.025,27
2023-10-09 17:00:00,9232,10.0271,10.025,10.0205,10.03,10.02,25
2023-10-09 17:02:00,400,10.025,10.025,10.025,10.025,10.025,1
2023-10-09 17:10:00,3793,10.0213,10.025,10.02,10.025,10.02,10
2023-10-09 17:11:00,2100,10.0229,10.025,10.0206,10.025,10.0206,10
2023-10-09 17:14:00,124,10.0279,10.0286,10.0286,10.0286,10.0286,2
2023-10-09 17:20:00,2594,10.0223,10.025,10.02,10.025,10.02,19
2023-10-09 17:22:00,7206,10.0267,10.025,10.03,10.03,10.025,41
2023-10-09 17:23:00,10381,10.0296,10.03,10.03,10.03,10.025,18
2023-10-09 17:24:00,400,10.024,10.025,10.0205,10.03,10.0205,3
2023-10-09 17:34:00,509,10.025,10.025,10.025,10.025,10.025,2
2023-10-09 17:37:00,1000,10.03,10.03,10.03,10.03,10.03,4
2023-10-09 17:39:00,2109,10.025,10.025,10.025,10.025,10.025,2
2023-10-09 17:41:00,6280,10.0302,10.03,10.04,10.04,10.03,22
2023-10-09 17:44:00,2200,10.04,10.04,10.04,10.04,10.04,10
2023-10-09 17:45:00,3400,10.04,10.04,10.04,10.04,10.04,17
2023-10-09 17:48:00,1550,10.0382,10.035,10.04,10.04,10.035,6
2023-10-09 17:51:00,104,10.04,10.04,10.04,10.04,10.04,1
2023-10-09 17:52:00,800,10.04,10.04,10.04,10.04,10.04,7
2023-10-09 17:53:00,1000,10.0355,10.035,10.04,10.04,10.035,16
2023-10-09 17:57:00,7089,10.04,10.04,10.04,10.04,10.04,13
2023-10-09 18:03:00,400,10.04,10.04,10.04,10.04,10.04,5
2023-10-09 18:05:00,1400,10.0386,10.035,10.035,10.04,10.035,11
2023-10-09 18:06:00,900,10.0373,10.035,10.0305,10.04,10.0305,10
2023-10-09 18:07:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-10-09 18:08:00,965,10.035,10.035,10.035,10.035,10.035,9
2023-10-09 18:09:00,500,10.0392,10.0392,10.0392,10.0392,10.0392,1
2023-10-09 18:12:00,400,10.035,10.035,10.035,10.035,10.035,3
2023-10-09 18:14:00,100,10.035,10.035,10.035,10.035,10.035,1
2023-10-09 18:15:00,7938,10.0322,10.035,10.0301,10.04,10.03,39
2023-10-09 18:18:00,300,10.035,10.035,10.035,10.035,10.035,3
2023-10-09 18:22:00,5760,10.0374,10.035,10.035,10.04,10.035,34
2023-10-09 18:23:00,613,10.035,10.035,10.035,10.035,10.035,4
2023-10-09 18:24:00,700,10.035,10.035,10.035,10.035,10.035,6
2023-10-09 18:26:00,989,10.03,10.03,10.03,10.03,10.03,7
2023-10-09 18:28:00,200,10.03,10.03,10.03,10.03,10.03,2
2023-10-09 18:29:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 18:30:00,7115,10.0376,10.03,10.03,10.04,10.03,9
2023-10-09 18:31:00,3100,10.03,10.03,10.0301,10.0301,10.03,17
2023-10-09 18:32:00,4100,10.03,10.03,10.03,10.0305,10.03,6
2023-10-09 18:33:00,2043,10.03,10.03,10.03,10.03,10.03,4
2023-10-09 18:34:00,14100,10.03,10.03,10.03,10.0301,10.03,34
2023-10-09 18:35:00,1400,10.03,10.03,10.03,10.03,10.03,3
2023-10-09 18:36:00,300,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 18:37:00,14200,10.0392,10.04,10.0305,10.04,10.03,4
2023-10-09 18:40:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 18:41:00,147,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 18:43:00,383,10.03,10.03,10.03,10.03,10.03,3
2023-10-09 18:44:00,5050,10.0313,10.03,10.03,10.0314,10.03,4
2023-10-09 18:45:00,300,10.0317,10.035,10.03,10.035,10.03,3
2023-10-09 18:46:00,16331,10.0275,10.03,10.02,10.03,10.02,88
2023-10-09 18:47:00,1900,10.0224,10.025,10.025,10.025,10.02,12
2023-10-09 18:48:00,100,10.0205,10.0205,10.0205,10.0205,10.0205,1
2023-10-09 18:50:00,100,10.025,10.025,10.025,10.025,10.025,1
2023-10-09 18:51:00,3324,10.0278,10.02,10.03,10.03,10.02,34
2023-10-09 18:52:00,3873,10.026,10.025,10.025,10.03,10.02,15
2023-10-09 18:53:00,8063,10.0209,10.025,10.025,10.025,10.0205,9
2023-10-09 18:54:00,400,10.025,10.025,10.025,10.025,10.025,4
2023-10-09 18:55:00,2608,10.0276,10.0286,10.03,10.03,10.025,18
2023-10-09 18:56:00,22904,10.0285,10.025,10.025,10.03,10.0205,42
2023-10-09 18:57:00,16241,10.0334,10.025,10.031,10.04,10.025,32
2023-10-09 18:58:00,12592,10.0379,10.03,10.0305,10.04,10.03,3
2023-10-09 19:01:00,2800,10.0377,10.04,10.035,10.04,10.035,28
2023-10-09 19:02:00,1485,10.0355,10.035,10.04,10.04,10.035,9
2023-10-09 19:03:00,700,10.035,10.035,10.035,10.035,10.035,2
2023-10-09 19:04:00,720,10.0357,10.035,10.035,10.04,10.035,6
2023-10-09 19:05:00,100,10.037,10.037,10.037,10.037,10.037,1
2023-10-09 19:06:00,1620,10.0378,10.035,10.035,10.04,10.035,10
2023-10-09 19:08:00,1474,10.0321,10.0317,10.035,10.035,10.0317,2
2023-10-09 19:09:00,200,10.035,10.035,10.035,10.035,10.035,2
2023-10-09 19:13:00,618,10.035,10.035,10.035,10.035,10.035,2
2023-10-09 19:14:00,150,10.03,10.03,10.03,10.03,10.03,1
2023-10-09 19:15:00,5200,10.0355,10.04,10.035,10.04,10.035,4
2023-10-09 19:16:00,486,10.039,10.04,10.035,10.04,10.035,4
2023-10-09 19:17:00,1000,10.0308,10.035,10.0305,10.035,10.0303,3
2023-10-09 19:19:00,2402,10.0337,10.035,10.0336,10.035,10.0336,2
2023-10-09 19:20:00,100,10.035,10.035,10.035,10.035,10.035,1
