t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,49665,11.1255,11.13,11.13,11.145,11.1004,91
2024-01-22 14:32:00,400,11.15,11.15,11.15,11.15,11.15,3
2024-01-22 14:33:00,6601,11.1521,11.155,11.145,11.16,11.145,39
2024-01-22 14:34:00,6740,11.157,11.1497,11.16,11.16,11.1497,28
2024-01-22 14:35:00,1600,11.1622,11.15,11.165,11.165,11.15,15
2024-01-22 14:36:00,6344,11.1769,11.17,11.175,11.18,11.17,33
2024-01-22 14:37:00,656,11.175,11.175,11.175,11.175,11.175,7
2024-01-22 14:38:00,200,11.18,11.18,11.18,11.18,11.18,2
2024-01-22 14:39:00,8579,11.1808,11.18,11.185,11.19,11.18,19
2024-01-22 14:40:00,1243,11.1794,11.18,11.18,11.18,11.175,6
2024-01-22 14:41:00,500,11.18,11.18,11.18,11.18,11.18,2
2024-01-22 14:42:00,1742,11.18,11.18,11.18,11.18,11.18,14
2024-01-22 14:43:00,2387,11.1788,11.18,11.175,11.18,11.175,10
2024-01-22 14:44:00,2240,11.1677,11.17,11.165,11.17,11.165,13
2024-01-22 14:45:00,500,11.165,11.165,11.165,11.165,11.165,3
2024-01-22 14:46:00,944,11.1708,11.17,11.18,11.18,11.17,4
2024-01-22 14:47:00,1269,11.1841,11.18,11.19,11.19,11.18,12
2024-01-22 14:49:00,1641,11.1854,11.19,11.1899,11.19,11.18,16
2024-01-22 14:51:00,540,11.1859,11.185,11.19,11.19,11.185,4
2024-01-22 14:52:00,1848,11.1894,11.185,11.185,11.19,11.185,10
2024-01-22 14:53:00,1204,11.1907,11.19,11.19,11.19,11.19,10
2024-01-22 14:55:00,598,11.1934,11.1928,11.1928,11.1928,11.1928,3
2024-01-22 14:56:00,6821,11.1909,11.1906,11.195,11.195,11.19,9
2024-01-22 14:57:00,1450,11.1927,11.195,11.195,11.195,11.19,8
2024-01-22 14:58:00,2847,11.1905,11.195,11.19,11.195,11.19,4
2024-01-22 15:00:00,3500,11.1979,11.19,11.195,11.2,11.19,15
2024-01-22 15:01:00,200,11.1961,11.2,11.2,11.2,11.2,2
2024-01-22 15:02:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-01-22 15:03:00,800,11.1919,11.1901,11.195,11.195,11.1901,3
2024-01-22 15:04:00,400,11.195,11.195,11.195,11.195,11.195,3
2024-01-22 15:05:00,480,11.196,11.195,11.2,11.2,11.195,5
2024-01-22 15:06:00,214,11.1952,11.195,11.195,11.195,11.195,4
2024-01-22 15:13:00,3353,11.2009,11.2,11.205,11.205,11.2,19
2024-01-22 15:14:00,301,11.2072,11.2072,11.2072,11.2072,11.2072,2
2024-01-22 15:15:00,2458,11.2008,11.205,11.2,11.21,11.2,8
2024-01-22 15:16:00,100,11.205,11.205,11.205,11.205,11.205,1
2024-01-22 15:17:00,105,11.2048,11.205,11.205,11.205,11.205,2
2024-01-22 15:19:00,7701,11.1918,11.205,11.18,11.205,11.18,42
2024-01-22 15:20:00,2750,11.1841,11.185,11.18,11.185,11.18,7
2024-01-22 15:21:00,200,11.1825,11.185,11.18,11.185,11.18,2
2024-01-22 15:22:00,1391,11.1804,11.185,11.18,11.185,11.18,5
2024-01-22 15:23:00,9612,11.1838,11.186,11.175,11.186,11.17,21
2024-01-22 15:24:00,645,11.1775,11.175,11.175,11.1797,11.175,4
2024-01-22 15:25:00,1450,11.1726,11.175,11.1724,11.175,11.1724,2
2024-01-22 15:26:00,600,11.173,11.17,11.1716,11.175,11.17,5
2024-01-22 15:27:00,2455,11.1785,11.179,11.175,11.179,11.17,4
2024-01-22 15:29:00,611,11.1708,11.17,11.175,11.175,11.17,3
2024-01-22 15:30:00,205,11.1725,11.17,11.175,11.175,11.17,3
2024-01-22 15:31:00,2656,11.1706,11.175,11.16,11.175,11.16,16
2024-01-22 15:32:00,838,11.1636,11.16,11.165,11.165,11.16,9
2024-01-22 15:33:00,1658,11.1609,11.16,11.16,11.1686,11.16,6
2024-01-22 15:34:00,200,11.1625,11.16,11.165,11.165,11.16,2
2024-01-22 15:35:00,102,11.1649,11.165,11.165,11.165,11.165,2
2024-01-22 15:36:00,200,11.165,11.165,11.165,11.165,11.165,2
2024-01-22 15:37:00,100,11.165,11.165,11.165,11.165,11.165,1
2024-01-22 15:38:00,200,11.16,11.16,11.16,11.16,11.16,1
2024-01-22 15:39:00,107,11.1647,11.165,11.165,11.165,11.165,3
2024-01-22 15:40:00,100,11.16,11.16,11.16,11.16,11.16,1
2024-01-22 15:41:00,100,11.165,11.165,11.165,11.165,11.165,1
2024-01-22 15:42:00,1504,11.1643,11.165,11.165,11.165,11.16,10
2024-01-22 15:44:00,753,11.1624,11.162,11.165,11.165,11.162,2
2024-01-22 15:45:00,100,11.165,11.165,11.165,11.165,11.165,1
2024-01-22 15:46:00,110,11.16,11.16,11.16,11.16,11.16,3
2024-01-22 15:47:00,100,11.165,11.165,11.165,11.165,11.165,1
2024-01-22 15:48:00,200,11.1625,11.16,11.165,11.165,11.16,2
2024-01-22 15:49:00,9121,11.1585,11.16,11.15,11.16,11.15,42
2024-01-22 15:51:00,200,11.1525,11.15,11.155,11.155,11.15,2
2024-01-22 15:52:00,2755,11.1542,11.155,11.1529,11.155,11.15,9
2024-01-22 15:53:00,200,11.155,11.155,11.155,11.155,11.155,2
2024-01-22 15:54:00,100,11.155,11.155,11.155,11.155,11.155,1
2024-01-22 15:56:00,700,11.1529,11.155,11.155,11.155,11.15,5
2024-01-22 15:57:00,404,11.1512,11.15,11.155,11.155,11.15,4
2024-01-22 15:58:00,2907,11.1545,11.155,11.15,11.155,11.15,6
2024-01-22 15:59:00,100,11.155,11.155,11.155,11.155,11.155,1
2024-01-22 16:00:00,2260,11.1559,11.1576,11.15,11.1576,11.15,7
2024-01-22 16:02:00,1595,11.1525,11.155,11.15,11.155,11.15,12
2024-01-22 16:03:00,210,11.155,11.155,11.155,11.155,11.155,6
