t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5779,11.37,11.37,11.37,11.37,11.37,7
2024-03-25 13:32:00,1871,11.3732,11.37,11.3834,11.39,11.37,6
2024-03-25 13:33:00,1137,11.3837,11.385,11.385,11.385,11.38,8
2024-03-25 13:34:00,2150,11.3868,11.38,11.38,11.39,11.38,5
2024-03-25 13:37:00,900,11.3816,11.385,11.38,11.3899,11.37,10
2024-03-25 13:39:00,900,11.3793,11.3793,11.3793,11.3793,11.3793,2
2024-03-25 13:41:00,3500,11.3788,11.375,11.3798,11.38,11.375,12
2024-03-25 13:42:00,100,11.38,11.38,11.38,11.38,11.38,1
2024-03-25 13:43:00,4633,11.3716,11.375,11.365,11.38,11.365,31
2024-03-25 13:44:00,1859,11.3627,11.365,11.36,11.365,11.36,12
2024-03-25 13:45:00,2397,11.361,11.361,11.361,11.361,11.361,2
2024-03-25 13:46:00,2762,11.3599,11.365,11.35,11.365,11.35,17
2024-03-25 13:47:00,100,11.35,11.35,11.35,11.35,11.35,1
2024-03-25 13:50:00,3005,11.3578,11.35,11.36,11.36,11.35,7
2024-03-25 13:54:00,1541,11.3553,11.355,11.355,11.36,11.355,9
2024-03-25 13:56:00,503,11.355,11.355,11.355,11.355,11.355,4
2024-03-25 13:58:00,538,11.3581,11.3587,11.3587,11.3587,11.3587,2
2024-03-25 14:00:00,205,11.3598,11.36,11.36,11.36,11.36,4
2024-03-25 14:06:00,575,11.3555,11.355,11.355,11.355,11.355,5
2024-03-25 14:08:00,1105,11.358,11.35,11.3588,11.3588,11.35,5
2024-03-25 14:09:00,1706,11.3576,11.36,11.3553,11.36,11.3553,3
2024-03-25 14:12:00,105,11.35,11.35,11.35,11.35,11.35,2
2024-03-25 14:13:00,1242,11.3559,11.3558,11.3502,11.36,11.3502,8
2024-03-25 14:15:00,100,11.35,11.35,11.35,11.35,11.35,1
2024-03-25 14:16:00,300,11.35,11.35,11.35,11.35,11.35,3
2024-03-25 14:18:00,100,11.355,11.355,11.355,11.355,11.355,1
2024-03-25 14:21:00,100,11.35,11.35,11.35,11.35,11.35,1
2024-03-25 14:23:00,1047,11.3599,11.36,11.3598,11.36,11.3598,3
2024-03-25 14:25:00,100,11.3586,11.3586,11.3586,11.3586,11.3586,1
2024-03-25 14:26:00,6700,11.3599,11.35,11.36,11.36,11.35,2
2024-03-25 14:29:00,693,11.36,11.36,11.36,11.36,11.36,7
2024-03-25 14:31:00,873,11.36,11.36,11.36,11.36,11.36,1
2024-03-25 14:33:00,1385,11.3596,11.355,11.36,11.36,11.355,2
2024-03-25 14:34:00,6053,11.3601,11.36,11.365,11.365,11.36,27
2024-03-25 14:36:00,1000,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 14:42:00,5409,11.3683,11.365,11.3697,11.3697,11.365,12
2024-03-25 14:44:00,900,11.3692,11.3692,11.3692,11.3692,11.3692,2
2024-03-25 14:48:00,7200,11.3699,11.37,11.37,11.37,11.3699,3
2024-03-25 14:51:00,100,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 14:52:00,1214,11.3615,11.3615,11.3615,11.3615,11.3615,2
2024-03-25 14:56:00,16158,11.3605,11.36,11.35,11.365,11.35,43
2024-03-25 14:57:00,1653,11.3541,11.355,11.355,11.355,11.35,3
2024-03-25 15:00:00,1889,11.3543,11.3543,11.3543,11.3543,11.3543,1
2024-03-25 15:01:00,125,11.35,11.35,11.35,11.35,11.35,1
2024-03-25 15:02:00,2000,11.3577,11.3567,11.3599,11.36,11.35,5
2024-03-25 15:06:00,1450,11.3584,11.36,11.355,11.36,11.355,2
2024-03-25 15:07:00,730,11.355,11.355,11.355,11.355,11.355,1
2024-03-25 15:09:00,1600,11.3544,11.3544,11.3544,11.3544,11.3544,1
2024-03-25 15:10:00,5000,11.3503,11.3503,11.3503,11.3503,11.3503,1
2024-03-25 15:13:00,1125,11.3542,11.3541,11.355,11.355,11.3541,2
2024-03-25 15:23:00,1200,11.3546,11.35,11.355,11.355,11.35,3
2024-03-25 15:25:00,612,11.36,11.36,11.36,11.36,11.36,1
2024-03-25 15:34:00,4711,11.359,11.3593,11.35,11.36,11.35,6
2024-03-25 15:35:00,3000,11.359,11.359,11.359,11.359,11.359,1
2024-03-25 15:36:00,2225,11.3601,11.36,11.36,11.36,11.36,11
2024-03-25 15:38:00,100,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 15:42:00,3000,11.3659,11.3659,11.3659,11.3659,11.3659,1
2024-03-25 15:43:00,1250,11.3615,11.3615,11.3615,11.3615,11.3615,1
2024-03-25 15:44:00,1010,11.3617,11.364,11.361,11.364,11.361,2
2024-03-25 15:46:00,100,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 15:47:00,1406,11.363,11.3602,11.3642,11.365,11.3602,5
2024-03-25 15:49:00,417,11.3621,11.361,11.3645,11.3645,11.361,2
2024-03-25 15:50:00,929,11.3654,11.3687,11.365,11.3687,11.365,4
2024-03-25 15:56:00,398,11.365,11.365,11.365,11.365,11.365,4
2024-03-25 15:57:00,600,11.36,11.36,11.36,11.36,11.36,5
2024-03-25 16:00:00,2273,11.3582,11.36,11.355,11.36,11.35,17
2024-03-25 16:01:00,1200,11.355,11.355,11.355,11.355,11.355,3
2024-03-25 16:06:00,5713,11.3562,11.36,11.3501,11.36,11.3501,11
2024-03-25 16:08:00,100,11.36,11.36,11.36,11.36,11.36,1
2024-03-25 16:09:00,200,11.3525,11.355,11.35,11.355,11.35,2
2024-03-25 16:10:00,1100,11.3599,11.36,11.3599,11.36,11.3599,2
2024-03-25 16:17:00,100,11.36,11.36,11.36,11.36,11.36,1
2024-03-25 16:18:00,2914,11.3588,11.355,11.3592,11.3592,11.355,4
2024-03-25 16:21:00,2602,11.36,11.3599,11.36,11.36,11.3599,13
2024-03-25 16:23:00,3200,11.36,11.36,11.36,11.36,11.36,4
2024-03-25 16:24:00,491,11.3602,11.36,11.36,11.36,11.36,3
2024-03-25 16:26:00,169,11.365,11.365,11.365,11.365,11.365,2
2024-03-25 16:28:00,2000,11.3696,11.368,11.365,11.37,11.365,5
2024-03-25 16:32:00,3513,11.365,11.365,11.365,11.365,11.365,17
2024-03-25 16:33:00,100,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 16:35:00,196,11.365,11.365,11.365,11.365,11.365,1
2024-03-25 16:45:00,2200,11.369,11.369,11.369,11.369,11.369,1
2024-03-25 16:46:00,1200,11.367,11.367,11.367,11.367,11.367,1
2024-03-25 16:55:00,1939,11.366,11.365,11.3664,11.3664,11.365,5
2024-03-25 16:57:00,876,11.3665,11.365,11.3697,11.3697,11.365,7
