t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,10989,11.3101,11.31,11.31,11.31,11.31,6
2024-01-12 14:31:00,538,11.3117,11.31,11.31,11.31,11.31,6
2024-01-12 14:32:00,695,11.315,11.31,11.32,11.325,11.31,7
2024-01-12 14:35:00,1900,11.33,11.33,11.33,11.33,11.33,7
2024-01-12 14:36:00,1994,11.3365,11.335,11.34,11.34,11.335,7
2024-01-12 14:38:00,6916,11.339,11.34,11.34,11.34,11.33,27
2024-01-12 14:40:00,707,11.34,11.34,11.34,11.34,11.34,4
2024-01-12 14:42:00,5700,11.3499,11.345,11.3502,11.3502,11.345,15
2024-01-12 14:45:00,1300,11.3573,11.355,11.36,11.36,11.355,5
2024-01-12 14:47:00,9225,11.36,11.36,11.36,11.36,11.36,8
2024-01-12 14:48:00,605,11.3633,11.36,11.365,11.37,11.36,4
2024-01-12 14:49:00,2000,11.3633,11.365,11.355,11.365,11.355,6
2024-01-12 14:50:00,2010,11.3568,11.3537,11.36,11.36,11.3537,3
2024-01-12 14:54:00,5144,11.3499,11.35,11.35,11.35,11.345,36
2024-01-12 14:55:00,1505,11.3499,11.35,11.3499,11.35,11.3499,3
2024-01-12 14:56:00,408,11.3499,11.35,11.35,11.35,11.35,6
2024-01-12 14:57:00,212,11.345,11.34,11.35,11.35,11.34,8
2024-01-12 14:58:00,108,11.345,11.345,11.345,11.345,11.345,5
2024-01-12 14:59:00,715,11.3392,11.34,11.335,11.34,11.335,6
2024-01-12 15:00:00,9706,11.3394,11.335,11.335,11.34,11.335,40
2024-01-12 15:01:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-01-12 15:02:00,500,11.34,11.34,11.34,11.34,11.34,2
2024-01-12 15:04:00,1000,11.3394,11.3394,11.3394,11.3394,11.3394,1
2024-01-12 15:07:00,922,11.3401,11.34,11.34,11.34,11.34,9
2024-01-12 15:11:00,300,11.3483,11.35,11.35,11.35,11.345,3
2024-01-12 15:12:00,4010,11.3494,11.3499,11.35,11.35,11.3466,15
