t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,22180,11.0506,11.05,11.07,11.07,11.05,9
2024-01-29 14:31:00,726,11.0614,11.06,11.06,11.07,11.06,5
2024-01-29 14:32:00,2300,11.0604,11.065,11.065,11.065,11.06,9
2024-01-29 14:34:00,236,11.06,11.06,11.06,11.06,11.06,1
2024-01-29 14:35:00,194,11.067,11.065,11.065,11.065,11.065,3
2024-01-29 14:36:00,1807,11.0689,11.0651,11.075,11.075,11.065,9
2024-01-29 14:37:00,4557,11.0718,11.075,11.0701,11.075,11.07,27
2024-01-29 14:38:00,100,11.07,11.07,11.07,11.07,11.07,1
2024-01-29 14:39:00,2000,11.0699,11.0699,11.0699,11.0699,11.0699,1
2024-01-29 14:41:00,2500,11.065,11.065,11.065,11.065,11.065,1
2024-01-29 14:42:00,4089,11.0603,11.065,11.0601,11.065,11.06,6
2024-01-29 14:44:00,1500,11.06,11.06,11.06,11.06,11.06,7
2024-01-29 14:45:00,837,11.0592,11.06,11.055,11.06,11.055,4
2024-01-29 14:47:00,1027,11.055,11.055,11.055,11.055,11.055,11
2024-01-29 14:49:00,748,11.06,11.06,11.06,11.06,11.06,6
2024-01-29 14:50:00,362,11.0653,11.0663,11.0663,11.0663,11.0663,4
2024-01-29 14:55:00,140,11.0655,11.0646,11.0646,11.0646,11.0646,3
2024-01-29 14:57:00,744,11.0697,11.07,11.07,11.07,11.07,2
2024-01-29 14:58:00,1200,11.065,11.065,11.065,11.065,11.065,1
2024-01-29 14:59:00,3354,11.0627,11.065,11.065,11.07,11.06,19
2024-01-29 15:00:00,150,11.0651,11.0651,11.0651,11.0651,11.0651,1
2024-01-29 15:02:00,148,11.0684,11.07,11.07,11.07,11.07,2
2024-01-29 15:03:00,500,11.064,11.065,11.06,11.065,11.06,5
2024-01-29 15:05:00,2043,11.065,11.065,11.065,11.065,11.065,2
2024-01-29 15:07:00,1891,11.0667,11.065,11.065,11.07,11.065,15
2024-01-29 15:08:00,4200,11.0745,11.07,11.085,11.085,11.07,22
2024-01-29 15:10:00,13763,11.0906,11.085,11.09,11.1,11.0801,28
2024-01-29 15:11:00,4798,11.0899,11.09,11.0889,11.09,11.0889,19
2024-01-29 15:13:00,479,11.0834,11.0833,11.0833,11.0833,11.0833,3
2024-01-29 15:14:00,1041,11.085,11.085,11.08,11.09,11.08,8
2024-01-29 15:15:00,100,11.09,11.09,11.09,11.09,11.09,1
2024-01-29 15:17:00,2210,11.0809,11.0805,11.09,11.09,11.0805,3
2024-01-29 15:19:00,1663,11.085,11.085,11.085,11.085,11.085,8
2024-01-29 15:21:00,355,11.0864,11.09,11.085,11.09,11.085,5
2024-01-29 15:25:00,273,11.08,11.08,11.08,11.08,11.08,3
2024-01-29 15:26:00,3680,11.08,11.08,11.08,11.08,11.08,18
2024-01-29 15:27:00,2088,11.0822,11.08,11.09,11.09,11.075,15
2024-01-29 15:29:00,500,11.0832,11.0832,11.0832,11.0832,11.0832,1
2024-01-29 15:32:00,2800,11.0878,11.085,11.0899,11.09,11.085,15
2024-01-29 15:33:00,10304,11.0896,11.0899,11.09,11.09,11.0851,34
2024-01-29 15:34:00,200,11.09,11.09,11.09,11.09,11.09,1
2024-01-29 15:35:00,4592,11.09,11.09,11.0899,11.09,11.0899,15
2024-01-29 15:38:00,517,11.095,11.095,11.095,11.095,11.095,2
2024-01-29 15:39:00,183,11.095,11.095,11.095,11.095,11.095,1
2024-01-29 15:42:00,2628,11.1,11.0999,11.1,11.1,11.0999,12
2024-01-29 15:43:00,2000,11.0949,11.09,11.095,11.0997,11.09,4
2024-01-29 15:44:00,673,11.0984,11.09,11.0999,11.0999,11.09,3
2024-01-29 15:45:00,3500,11.1022,11.0999,11.11,11.11,11.0999,14
2024-01-29 15:47:00,3012,11.1042,11.105,11.1001,11.105,11.1001,6
2024-01-29 15:48:00,1159,11.1046,11.11,11.1,11.11,11.1,12
2024-01-29 15:49:00,4070,11.1012,11.105,11.1,11.105,11.1,13
2024-01-29 15:50:00,100,11.1,11.1,11.1,11.1,11.1,1
2024-01-29 15:51:00,5529,11.092,11.0913,11.09,11.1,11.09,18
2024-01-29 15:52:00,6090,11.0961,11.095,11.1,11.1,11.0927,11
2024-01-29 15:53:00,8507,11.0907,11.095,11.09,11.095,11.09,35
2024-01-29 15:54:00,13103,11.0997,11.095,11.1,11.101,11.095,49
2024-01-29 15:56:00,23413,11.0997,11.1,11.095,11.1,11.095,66
2024-01-29 15:57:00,374,11.1,11.1,11.1,11.1,11.1,3
2024-01-29 15:58:00,100,11.1,11.1,11.1,11.1,11.1,1
2024-01-29 16:00:00,357,11.0968,11.1,11.09,11.1,11.09,6
2024-01-29 16:01:00,114,11.0989,11.1,11.1,11.1,11.1,2
2024-01-29 16:04:00,2800,11.0901,11.0901,11.0901,11.0901,11.0901,1
2024-01-29 16:05:00,4899,11.1,11.099,11.0999,11.1,11.099,15
2024-01-29 16:06:00,200,11.105,11.105,11.105,11.105,11.105,2
2024-01-29 16:12:00,800,11.105,11.105,11.105,11.105,11.105,8
2024-01-29 16:13:00,600,11.105,11.105,11.105,11.105,11.105,6
2024-01-29 16:16:00,182,11.1072,11.105,11.105,11.105,11.105,2
2024-01-29 16:17:00,100,11.11,11.11,11.11,11.11,11.11,1
2024-01-29 16:23:00,2300,11.1052,11.105,11.105,11.11,11.105,21
