t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,34158,10.9396,10.94,10.89,10.94,10.89,5
2023-05-25 13:31:00,1616,10.882,10.8801,10.895,10.895,10.8801,4
2023-05-25 13:33:00,101,10.8905,10.89,10.89,10.89,10.89,2
2023-05-25 13:34:00,2500,10.9084,10.91,10.9,10.91,10.9,12
2023-05-25 13:35:00,1450,10.895,10.895,10.9,10.9,10.89,6
2023-05-25 13:36:00,11126,10.8996,10.895,10.9,10.905,10.895,20
2023-05-25 13:37:00,2905,10.8992,10.9037,10.895,10.9037,10.895,12
2023-05-25 13:40:00,501,10.892,10.9,10.89,10.9,10.89,4
2023-05-25 13:42:00,4100,10.89,10.89,10.89,10.8901,10.89,18
2023-05-25 13:43:00,500,10.89,10.89,10.89,10.89,10.89,4
2023-05-25 13:45:00,4290,10.8898,10.8864,10.895,10.895,10.8864,12
2023-05-25 13:46:00,202,10.8926,10.895,10.8902,10.895,10.8902,4
2023-05-25 13:47:00,103,10.895,10.895,10.895,10.895,10.895,4
2023-05-25 13:52:00,204,10.891,10.8909,10.8909,10.8909,10.8909,3
2023-05-25 13:53:00,104,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 13:57:00,104,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 13:59:00,3307,10.892,10.892,10.892,10.892,10.892,7
2023-05-25 14:00:00,8927,10.8839,10.89,10.885,10.89,10.88,14
2023-05-25 14:01:00,201,10.885,10.885,10.885,10.885,10.885,3
2023-05-25 14:02:00,305,10.885,10.885,10.885,10.885,10.885,4
2023-05-25 14:04:00,402,10.885,10.885,10.885,10.885,10.885,5
2023-05-25 14:06:00,254,10.8855,10.885,10.885,10.885,10.885,6
2023-05-25 14:08:00,322,10.8866,10.89,10.89,10.89,10.89,7
2023-05-25 14:11:00,904,10.89,10.89,10.89,10.89,10.89,4
2023-05-25 14:13:00,504,10.8891,10.8891,10.8891,10.8891,10.8891,3
2023-05-25 14:15:00,100,10.89,10.89,10.89,10.89,10.89,1
2023-05-25 14:21:00,100,10.885,10.885,10.885,10.885,10.885,1
2023-05-25 14:22:00,1300,10.8812,10.885,10.885,10.885,10.88,4
2023-05-25 14:23:00,100,10.885,10.885,10.885,10.885,10.885,1
2023-05-25 14:24:00,100,10.885,10.885,10.885,10.885,10.885,1
2023-05-25 14:25:00,100,10.885,10.885,10.885,10.885,10.885,1
2023-05-25 14:30:00,1900,10.8811,10.8811,10.8811,10.8811,10.8811,1
2023-05-25 14:31:00,603,10.8858,10.89,10.885,10.89,10.885,9
2023-05-25 14:36:00,1100,10.8891,10.8895,10.885,10.8895,10.885,2
2023-05-25 14:37:00,101,10.885,10.885,10.885,10.885,10.885,2
2023-05-25 14:39:00,100,10.89,10.89,10.89,10.89,10.89,1
2023-05-25 14:40:00,2850,10.89,10.89,10.89,10.89,10.89,15
2023-05-25 14:41:00,3750,10.8937,10.8935,10.895,10.895,10.8935,7
2023-05-25 14:42:00,200,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 14:43:00,1200,10.8975,10.895,10.9,10.9,10.895,12
2023-05-25 14:44:00,145,10.8913,10.8913,10.8913,10.8913,10.8913,1
2023-05-25 14:45:00,12232,10.9084,10.9,10.905,10.9107,10.9,82
2023-05-25 14:46:00,300,10.9067,10.91,10.905,10.91,10.905,3
2023-05-25 14:47:00,381,10.901,10.901,10.901,10.901,10.901,1
2023-05-25 14:48:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-05-25 14:49:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-05-25 14:50:00,2242,10.9,10.9,10.9,10.9,10.9,14
2023-05-25 14:57:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 15:01:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 15:02:00,260,10.8961,10.895,10.895,10.895,10.895,3
2023-05-25 15:03:00,119,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 15:05:00,133,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 15:06:00,30049,10.8904,10.895,10.89,10.895,10.89,203
2023-05-25 15:07:00,191,10.89,10.89,10.89,10.89,10.89,1
2023-05-25 15:08:00,9503,10.8878,10.89,10.8875,10.89,10.88,53
2023-05-25 15:09:00,808,10.8813,10.885,10.88,10.885,10.88,7
2023-05-25 15:10:00,400,10.8875,10.885,10.89,10.89,10.885,4
2023-05-25 15:11:00,135,10.8897,10.89,10.89,10.89,10.89,2
2023-05-25 15:14:00,1550,10.8862,10.885,10.885,10.8893,10.885,19
2023-05-25 15:15:00,4869,10.8884,10.885,10.885,10.89,10.885,37
2023-05-25 15:20:00,3059,10.8973,10.8895,10.9,10.9,10.8895,20
2023-05-25 15:22:00,1192,10.8992,10.8992,10.8992,10.8992,10.8992,1
2023-05-25 15:26:00,15000,10.89,10.89,10.89,10.89,10.89,1
2023-05-25 15:27:00,289,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 15:30:00,4500,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 15:31:00,200,10.8975,10.895,10.9,10.9,10.895,2
2023-05-25 15:38:00,1656,10.8944,10.895,10.895,10.895,10.8925,11
2023-05-25 15:41:00,205,10.8951,10.895,10.895,10.895,10.895,4
2023-05-25 15:42:00,201,10.8951,10.8951,10.8951,10.8951,10.8951,2
2023-05-25 15:43:00,1000,10.8976,10.8976,10.8976,10.8976,10.8976,1
2023-05-25 15:44:00,456,10.895,10.8939,10.8939,10.8939,10.8939,3
2023-05-25 15:47:00,289,10.8939,10.8927,10.895,10.895,10.8927,3
2023-05-25 15:49:00,220,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 15:50:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 15:51:00,609,10.8949,10.895,10.895,10.895,10.895,7
2023-05-25 15:54:00,1712,10.8988,10.895,10.895,10.9,10.895,4
2023-05-25 15:55:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 15:56:00,218,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 15:59:00,1100,10.8945,10.89,10.895,10.895,10.89,11
2023-05-25 16:02:00,1098,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 16:05:00,514,10.8959,10.896,10.896,10.896,10.896,2
2023-05-25 16:06:00,500,10.895,10.895,10.895,10.895,10.895,5
2023-05-25 16:07:00,600,10.895,10.895,10.895,10.895,10.895,6
2023-05-25 16:08:00,2038,10.8945,10.8939,10.895,10.895,10.8939,12
2023-05-25 16:09:00,200,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 16:13:00,321,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 16:18:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 16:19:00,900,10.895,10.895,10.895,10.895,10.895,9
2023-05-25 16:20:00,822,10.8967,10.895,10.895,10.8997,10.895,6
2023-05-25 16:21:00,1220,10.8908,10.89,10.895,10.895,10.89,3
2023-05-25 16:22:00,200,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 16:23:00,225,10.8951,10.895,10.895,10.895,10.895,3
2023-05-25 16:24:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 16:25:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 16:28:00,450,10.8999,10.8999,10.8999,10.8999,10.8999,1
2023-05-25 16:29:00,4600,10.8926,10.895,10.9,10.9,10.89,24
2023-05-25 16:30:00,500,10.895,10.895,10.895,10.895,10.895,5
2023-05-25 16:31:00,400,10.895,10.895,10.895,10.895,10.895,4
2023-05-25 16:37:00,119,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 16:38:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 16:42:00,300,10.8999,10.8999,10.8999,10.8999,10.8999,1
2023-05-25 16:45:00,705,10.895,10.895,10.895,10.895,10.895,9
2023-05-25 16:48:00,230,10.895,10.895,10.895,10.895,10.895,2
2023-05-25 16:49:00,386,10.8954,10.895,10.8961,10.8961,10.895,3
2023-05-25 16:50:00,2800,10.8937,10.895,10.895,10.895,10.89,29
2023-05-25 17:02:00,518,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 17:03:00,876,10.8914,10.8909,10.895,10.895,10.8909,4
2023-05-25 17:05:00,1318,10.8973,10.895,10.895,10.9,10.89,7
2023-05-25 17:06:00,3769,10.8985,10.895,10.9,10.9,10.895,26
2023-05-25 17:11:00,3228,10.8997,10.895,10.9,10.9,10.895,4
2023-05-25 17:13:00,1435,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 17:14:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 17:15:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 17:16:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 17:17:00,268,10.895,10.895,10.895,10.895,10.895,3
2023-05-25 17:18:00,677,10.8939,10.895,10.8937,10.895,10.8937,2
2023-05-25 17:19:00,100,10.895,10.895,10.895,10.895,10.895,1
2023-05-25 17:20:00,11656,10.904,10.895,10.91,10.91,10.895,45
2023-05-25 17:21:00,300,10.9067,10.91,10.905,10.91,10.905,2
2023-05-25 17:23:00,200,10.905,10.905,10.905,10.905,10.905,1
2023-05-25 17:24:00,5243,10.9095,10.9087,10.9095,10.9095,10.9087,2
2023-05-25 17:25:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-05-25 17:27:00,3300,10.9085,10.905,10.9089,10.9089,10.905,3
2023-05-25 17:28:00,200,10.905,10.905,10.905,10.905,10.905,1
2023-05-25 17:30:00,5153,10.9006,10.905,10.9,10.905,10.895,26
