t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,17813,11.3284,11.33,11.31,11.33,11.31,8
2024-03-18 13:31:00,4926,11.3211,11.33,11.325,11.33,11.32,11
2024-03-18 13:32:00,3500,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 13:33:00,6848,11.3302,11.33,11.3301,11.335,11.33,37
2024-03-18 13:34:00,861,11.3224,11.325,11.3211,11.325,11.32,11
2024-03-18 13:35:00,318,11.3281,11.33,11.33,11.33,11.325,5
2024-03-18 13:36:00,6237,11.33,11.33,11.33,11.3301,11.3299,22
2024-03-18 13:37:00,3994,11.3321,11.33,11.335,11.335,11.33,31
2024-03-18 13:38:00,285,11.3346,11.335,11.3339,11.335,11.3339,2
2024-03-18 13:39:00,4051,11.3294,11.335,11.3201,11.335,11.32,19
2024-03-18 13:40:00,140,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 13:41:00,7954,11.3201,11.325,11.3111,11.33,11.31,41
2024-03-18 13:42:00,258,11.3169,11.32,11.315,11.32,11.315,2
2024-03-18 13:44:00,21804,11.3125,11.315,11.31,11.32,11.31,109
2024-03-18 13:45:00,5130,11.31,11.31,11.31,11.31,11.31,12
2024-03-18 13:46:00,136,11.315,11.315,11.315,11.315,11.315,3
2024-03-18 13:47:00,6700,11.3149,11.315,11.31,11.315,11.31,21
2024-03-18 13:48:00,298,11.3127,11.315,11.31,11.315,11.31,6
2024-03-18 13:49:00,364,11.315,11.315,11.315,11.315,11.315,2
2024-03-18 13:50:00,308,11.3198,11.32,11.32,11.32,11.32,4
2024-03-18 13:51:00,263,11.3197,11.32,11.32,11.32,11.32,5
2024-03-18 13:52:00,15194,11.3109,11.315,11.31,11.315,11.31,58
2024-03-18 13:54:00,100,11.315,11.315,11.315,11.315,11.315,1
2024-03-18 13:55:00,333,11.3121,11.315,11.3102,11.315,11.3102,3
2024-03-18 13:56:00,100,11.315,11.315,11.315,11.315,11.315,1
2024-03-18 13:57:00,238,11.315,11.315,11.315,11.315,11.315,3
2024-03-18 13:58:00,100,11.315,11.315,11.315,11.315,11.315,1
2024-03-18 13:59:00,215,11.315,11.315,11.315,11.315,11.315,3
2024-03-18 14:00:00,1126,11.3106,11.315,11.31,11.315,11.31,4
2024-03-18 14:01:00,2225,11.3214,11.32,11.325,11.325,11.32,13
2024-03-18 14:02:00,343,11.3235,11.32,11.325,11.325,11.32,4
2024-03-18 14:03:00,1031,11.3206,11.325,11.32,11.325,11.32,6
2024-03-18 14:04:00,800,11.3212,11.325,11.325,11.325,11.32,4
2024-03-18 14:06:00,100,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 14:07:00,232,11.325,11.325,11.325,11.325,11.325,3
2024-03-18 14:08:00,200,11.3225,11.325,11.32,11.325,11.32,2
2024-03-18 14:09:00,1048,11.325,11.325,11.325,11.325,11.325,10
2024-03-18 14:10:00,6691,11.3294,11.325,11.335,11.335,11.325,26
2024-03-18 14:11:00,718,11.335,11.335,11.335,11.335,11.335,6
2024-03-18 14:12:00,1000,11.3367,11.3367,11.3367,11.3367,11.3367,1
2024-03-18 14:13:00,194,11.3369,11.335,11.335,11.335,11.335,5
2024-03-18 14:14:00,128,11.335,11.335,11.335,11.335,11.335,5
2024-03-18 14:15:00,100,11.335,11.335,11.335,11.335,11.335,1
2024-03-18 14:16:00,200,11.335,11.335,11.335,11.335,11.335,2
2024-03-18 14:17:00,100,11.335,11.335,11.335,11.335,11.335,1
2024-03-18 14:18:00,200,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:19:00,100,11.335,11.335,11.335,11.335,11.335,1
2024-03-18 14:20:00,200,11.34,11.34,11.34,11.34,11.34,2
2024-03-18 14:21:00,200,11.3363,11.34,11.3325,11.34,11.3325,2
2024-03-18 14:22:00,400,11.34,11.34,11.34,11.34,11.34,4
2024-03-18 14:23:00,200,11.34,11.34,11.34,11.34,11.34,2
2024-03-18 14:24:00,100,11.34,11.34,11.34,11.34,11.34,1
2024-03-18 14:25:00,4470,11.3399,11.34,11.3399,11.34,11.3399,4
2024-03-18 14:26:00,6600,11.3325,11.335,11.33,11.335,11.33,43
2024-03-18 14:27:00,952,11.3305,11.33,11.33,11.335,11.33,8
2024-03-18 14:28:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 14:29:00,8422,11.3301,11.3387,11.33,11.3387,11.33,7
2024-03-18 14:30:00,200,11.3325,11.335,11.33,11.335,11.33,2
2024-03-18 14:31:00,7684,11.3336,11.335,11.3303,11.34,11.3303,5
2024-03-18 14:32:00,200,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 14:33:00,2028,11.3302,11.33,11.33,11.335,11.33,14
2024-03-18 14:35:00,100,11.32,11.32,11.32,11.32,11.32,1
2024-03-18 14:36:00,500,11.33,11.33,11.33,11.33,11.33,3
2024-03-18 14:37:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 14:38:00,3950,11.3303,11.33,11.335,11.335,11.33,14
2024-03-18 14:39:00,492,11.335,11.335,11.335,11.335,11.335,4
2024-03-18 14:40:00,200,11.335,11.335,11.335,11.335,11.335,2
2024-03-18 14:41:00,300,11.335,11.335,11.335,11.335,11.335,2
2024-03-18 14:42:00,1130,11.3372,11.33,11.3388,11.3388,11.33,3
2024-03-18 14:43:00,100,11.335,11.335,11.335,11.335,11.335,1
2024-03-18 14:44:00,300,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:45:00,1170,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:47:00,2900,11.3328,11.335,11.3326,11.335,11.3326,4
2024-03-18 14:48:00,2800,11.337,11.3367,11.335,11.34,11.335,16
2024-03-18 14:49:00,953,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:51:00,200,11.335,11.335,11.335,11.335,11.335,2
2024-03-18 14:52:00,354,11.3387,11.3387,11.3387,11.3387,11.3387,2
2024-03-18 14:53:00,300,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:55:00,300,11.335,11.335,11.335,11.335,11.335,3
2024-03-18 14:57:00,900,11.3328,11.335,11.335,11.335,11.33,6
2024-03-18 14:58:00,700,11.3336,11.335,11.33,11.335,11.33,4
2024-03-18 14:59:00,2755,11.3284,11.33,11.325,11.33,11.325,24
2024-03-18 15:00:00,625,11.3288,11.3288,11.3288,11.3288,11.3288,2
2024-03-18 15:01:00,700,11.3285,11.325,11.33,11.33,11.325,5
2024-03-18 15:02:00,600,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 15:04:00,100,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 15:06:00,1100,11.3294,11.325,11.3298,11.3298,11.325,2
2024-03-18 15:07:00,252,11.3258,11.325,11.325,11.325,11.325,3
2024-03-18 15:08:00,1260,11.328,11.325,11.32,11.33,11.32,7
2024-03-18 15:09:00,818,11.3298,11.3297,11.33,11.33,11.3297,3
2024-03-18 15:10:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:11:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:12:00,336,11.3299,11.3298,11.33,11.33,11.3298,2
2024-03-18 15:13:00,200,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 15:14:00,100,11.3225,11.3225,11.3225,11.3225,11.3225,1
2024-03-18 15:15:00,300,11.33,11.33,11.33,11.33,11.33,3
2024-03-18 15:17:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:18:00,110,11.3294,11.33,11.33,11.33,11.33,2
2024-03-18 15:19:00,103,11.3299,11.33,11.33,11.33,11.33,2
2024-03-18 15:20:00,3724,11.3238,11.33,11.33,11.33,11.3235,3
2024-03-18 15:21:00,200,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 15:22:00,1131,11.33,11.33,11.33,11.33,11.33,10
2024-03-18 15:23:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:24:00,150,11.3299,11.33,11.33,11.33,11.33,2
2024-03-18 15:26:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:27:00,390,11.3258,11.3214,11.33,11.33,11.3214,3
2024-03-18 15:28:00,348,11.325,11.325,11.325,11.325,11.325,4
2024-03-18 15:29:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:30:00,178,11.325,11.325,11.325,11.325,11.325,2
2024-03-18 15:31:00,11909,11.3306,11.33,11.33,11.335,11.33,33
2024-03-18 15:32:00,6200,11.3305,11.33,11.33,11.335,11.33,16
2024-03-18 15:33:00,200,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 15:37:00,400,11.3261,11.325,11.325,11.325,11.325,2
2024-03-18 15:38:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 15:44:00,143,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 15:45:00,100,11.32,11.32,11.32,11.32,11.32,1
2024-03-18 15:51:00,100,11.32,11.32,11.32,11.32,11.32,1
2024-03-18 15:54:00,502,11.3292,11.3292,11.3292,11.3292,11.3292,2
2024-03-18 15:56:00,6200,11.3287,11.3299,11.33,11.33,11.32,11
2024-03-18 15:57:00,1303,11.3277,11.3262,11.3286,11.3286,11.3262,5
2024-03-18 15:59:00,100,11.3225,11.3225,11.3225,11.3225,11.3225,1
2024-03-18 16:00:00,600,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 16:01:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 16:10:00,1825,11.3284,11.3278,11.33,11.33,11.3278,4
2024-03-18 16:12:00,2539,11.3234,11.3213,11.33,11.33,11.3213,4
2024-03-18 16:13:00,3562,11.3299,11.3298,11.33,11.33,11.3298,11
2024-03-18 16:15:00,1700,11.3312,11.33,11.34,11.34,11.33,8
2024-03-18 16:18:00,175,11.332,11.332,11.332,11.332,11.332,1
2024-03-18 16:23:00,488,11.3352,11.3351,11.3351,11.3351,11.3351,3
2024-03-18 16:25:00,2400,11.3322,11.3312,11.33,11.335,11.33,5
2024-03-18 16:26:00,500,11.3387,11.3387,11.3387,11.3387,11.3387,1
2024-03-18 16:29:00,600,11.3301,11.33,11.3301,11.3301,11.33,2
2024-03-18 16:30:00,1000,11.33,11.33,11.33,11.33,11.33,2
2024-03-18 16:31:00,261,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 16:34:00,2500,11.3399,11.3399,11.3399,11.3399,11.3399,1
2024-03-18 16:37:00,1000,11.3348,11.3348,11.3348,11.3348,11.3348,1
2024-03-18 16:38:00,137,11.3399,11.3399,11.3399,11.3399,11.3399,1
2024-03-18 16:39:00,104,11.3304,11.33,11.33,11.33,11.33,2
2024-03-18 16:43:00,5188,11.3299,11.33,11.33,11.33,11.33,25
2024-03-18 16:44:00,100,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 16:49:00,14043,11.329,11.325,11.33,11.33,11.325,46
2024-03-18 16:56:00,2502,11.33,11.33,11.33,11.33,11.33,6
2024-03-18 16:57:00,2400,11.3294,11.33,11.325,11.33,11.325,12
2024-03-18 16:58:00,375,11.3267,11.325,11.3287,11.3287,11.325,3
2024-03-18 16:59:00,850,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 17:05:00,604,11.3236,11.3236,11.3236,11.3236,11.3236,1
2024-03-18 17:09:00,4474,11.3262,11.3262,11.3262,11.3262,11.3262,3
2024-03-18 17:12:00,257,11.3288,11.3299,11.3299,11.3299,11.3299,2
2024-03-18 17:19:00,100,11.32,11.32,11.32,11.32,11.32,1
2024-03-18 17:20:00,600,11.3256,11.3256,11.3256,11.3256,11.3256,1
2024-03-18 17:21:00,4884,11.329,11.329,11.329,11.329,11.329,1
2024-03-18 17:26:00,600,11.3299,11.3299,11.3299,11.3299,11.3299,1
2024-03-18 17:27:00,148,11.33,11.33,11.33,11.33,11.33,1
2024-03-18 17:30:00,562,11.324,11.3245,11.32,11.325,11.32,4
2024-03-18 17:33:00,500,11.3289,11.3289,11.3289,11.3289,11.3289,1
2024-03-18 17:36:00,100,11.325,11.325,11.325,11.325,11.325,1
2024-03-18 17:39:00,222,11.3232,11.32,11.325,11.325,11.32,3
2024-03-18 17:40:00,38302,11.328,11.325,11.325,11.33,11.325,104
2024-03-18 17:42:00,1900,11.33,11.33,11.33,11.33,11.33,2
