t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,21239,11.2201,11.22,11.23,11.23,11.22,4
2023-07-12 13:31:00,2101,11.2438,11.24,11.248,11.248,11.24,6
2023-07-12 13:32:00,11971,11.2518,11.2337,11.2595,11.26,11.2337,13
2023-07-12 13:33:00,16805,11.2288,11.255,11.24,11.255,11.22,47
2023-07-12 13:34:00,100,11.24,11.24,11.24,11.24,11.24,1
2023-07-12 13:36:00,129,11.235,11.235,11.235,11.235,11.235,3
2023-07-12 13:37:00,201,11.2325,11.235,11.23,11.235,11.23,3
2023-07-12 13:38:00,3200,11.2365,11.2366,11.235,11.2366,11.2345,3
2023-07-12 13:39:00,100,11.23,11.23,11.23,11.23,11.23,1
2023-07-12 13:40:00,1762,11.2286,11.23,11.22,11.23,11.22,14
2023-07-12 13:41:00,3537,11.2159,11.22,11.22,11.22,11.22,9
2023-07-12 13:42:00,1400,11.2137,11.2114,11.2195,11.22,11.2114,5
2023-07-12 13:45:00,200,11.2193,11.2193,11.2193,11.2193,11.2193,1
2023-07-12 13:47:00,4000,11.22,11.22,11.22,11.22,11.22,2
2023-07-12 13:50:00,725,11.22,11.22,11.22,11.22,11.22,3
2023-07-12 13:51:00,3075,11.2251,11.225,11.225,11.225,11.225,2
2023-07-12 13:52:00,100,11.225,11.225,11.225,11.225,11.225,1
2023-07-12 13:53:00,1737,11.23,11.23,11.23,11.23,11.23,6
2023-07-12 13:54:00,4116,11.231,11.235,11.23,11.24,11.23,28
2023-07-12 13:55:00,200,11.2287,11.2287,11.2287,11.2287,11.2287,1
2023-07-12 13:56:00,200,11.225,11.225,11.225,11.225,11.225,1
2023-07-12 13:59:00,100,11.225,11.225,11.225,11.225,11.225,1
2023-07-12 14:00:00,301,11.23,11.23,11.23,11.23,11.23,3
2023-07-12 14:01:00,3905,11.2245,11.225,11.23,11.23,11.22,34
2023-07-12 14:05:00,1396,11.223,11.225,11.2248,11.225,11.222,5
2023-07-12 14:09:00,212,11.2251,11.225,11.225,11.225,11.225,3
2023-07-12 14:12:00,3170,11.2209,11.2216,11.225,11.225,11.22,4
2023-07-12 14:15:00,533,11.2279,11.2279,11.2279,11.2279,11.2279,1
2023-07-12 14:16:00,1000,11.226,11.226,11.226,11.226,11.226,1
2023-07-12 14:18:00,1850,11.2305,11.23,11.235,11.235,11.23,17
2023-07-12 14:19:00,11639,11.2386,11.2301,11.24,11.24,11.2301,2
2023-07-12 14:20:00,200,11.235,11.235,11.235,11.235,11.235,2
2023-07-12 14:22:00,1000,11.235,11.235,11.235,11.235,11.235,1
2023-07-12 14:25:00,100,11.235,11.235,11.235,11.235,11.235,1
2023-07-12 14:26:00,3185,11.23,11.235,11.22,11.235,11.22,23
2023-07-12 14:28:00,1500,11.2207,11.225,11.22,11.225,11.22,5
2023-07-12 14:30:00,300,11.22,11.22,11.22,11.22,11.22,1
2023-07-12 14:33:00,100,11.2287,11.2287,11.2287,11.2287,11.2287,1
2023-07-12 14:34:00,500,11.2295,11.2295,11.2295,11.2295,11.2295,1
2023-07-12 14:35:00,624,11.225,11.225,11.225,11.225,11.225,2
2023-07-12 14:39:00,2460,11.225,11.225,11.225,11.225,11.225,16
2023-07-12 14:41:00,1266,11.2267,11.229,11.225,11.229,11.225,9
2023-07-12 14:42:00,700,11.225,11.225,11.225,11.225,11.225,7
2023-07-12 14:43:00,200,11.225,11.225,11.225,11.225,11.225,2
2023-07-12 14:44:00,500,11.225,11.225,11.225,11.225,11.225,5
2023-07-12 14:45:00,730,11.2286,11.225,11.23,11.23,11.225,3
2023-07-12 14:46:00,300,11.225,11.225,11.225,11.225,11.225,3
2023-07-12 14:47:00,400,11.225,11.225,11.225,11.225,11.225,4
2023-07-12 14:48:00,1200,11.2283,11.225,11.229,11.229,11.225,3
2023-07-12 14:49:00,1800,11.2227,11.225,11.2212,11.225,11.2212,3
2023-07-12 14:50:00,500,11.225,11.225,11.225,11.225,11.225,5
2023-07-12 14:51:00,300,11.225,11.225,11.225,11.225,11.225,3
2023-07-12 14:52:00,1000,11.225,11.225,11.225,11.225,11.225,1
2023-07-12 14:53:00,400,11.225,11.225,11.225,11.225,11.225,4
2023-07-12 14:54:00,300,11.225,11.225,11.225,11.225,11.225,3
2023-07-12 14:55:00,200,11.225,11.225,11.225,11.225,11.225,2
2023-07-12 14:57:00,400,11.225,11.225,11.225,11.225,11.225,4
2023-07-12 14:59:00,6495,11.2292,11.225,11.23,11.23,11.225,26
2023-07-12 15:06:00,544,11.2372,11.235,11.2399,11.2399,11.235,4
2023-07-12 15:09:00,222,11.2368,11.2368,11.2368,11.2368,11.2368,1
2023-07-12 15:11:00,7316,11.2342,11.235,11.234,11.24,11.23,6
2023-07-12 15:12:00,100,11.24,11.24,11.24,11.24,11.24,1
2023-07-12 15:13:00,320,11.2396,11.2396,11.2396,11.2396,11.2396,1
2023-07-12 15:17:00,2934,11.2433,11.24,11.245,11.25,11.24,16
2023-07-12 15:23:00,1895,11.248,11.248,11.248,11.248,11.248,1
2023-07-12 15:24:00,100,11.245,11.245,11.245,11.245,11.245,1
2023-07-12 15:26:00,2980,11.245,11.245,11.245,11.245,11.245,5
2023-07-12 15:27:00,200,11.245,11.245,11.245,11.245,11.245,3
2023-07-12 15:30:00,1316,11.248,11.249,11.245,11.249,11.245,7
2023-07-12 15:31:00,300,11.248,11.245,11.25,11.25,11.245,4
2023-07-12 15:32:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:33:00,100,11.25,11.25,11.25,11.25,11.25,1
2023-07-12 15:34:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:35:00,1166,11.2454,11.245,11.25,11.25,11.245,2
2023-07-12 15:36:00,100,11.25,11.25,11.25,11.25,11.25,1
2023-07-12 15:37:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:38:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:39:00,100,11.25,11.25,11.25,11.25,11.25,1
2023-07-12 15:40:00,200,11.2497,11.25,11.25,11.25,11.25,3
2023-07-12 15:41:00,2565,11.2432,11.25,11.243,11.25,11.2403,8
2023-07-12 15:42:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:43:00,114,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:44:00,212,11.25,11.25,11.25,11.25,11.25,3
2023-07-12 15:45:00,306,11.2466,11.245,11.25,11.25,11.245,2
2023-07-12 15:46:00,216,11.25,11.25,11.25,11.25,11.25,3
2023-07-12 15:47:00,115,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:48:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:49:00,115,11.2497,11.25,11.25,11.25,11.25,3
2023-07-12 15:50:00,200,11.25,11.25,11.25,11.25,11.25,2
2023-07-12 15:51:00,12488,11.2416,11.245,11.25,11.25,11.24,41
2023-07-12 15:55:00,200,11.25,11.25,11.25,11.25,11.25,3
2023-07-12 15:57:00,3474,11.2509,11.25,11.26,11.26,11.25,13
2023-07-12 15:59:00,127,11.26,11.26,11.26,11.26,11.26,3
2023-07-12 16:00:00,200,11.26,11.26,11.26,11.26,11.26,2
2023-07-12 16:01:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-07-12 16:02:00,227,11.26,11.26,11.26,11.26,11.26,4
2023-07-12 16:03:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-07-12 16:04:00,200,11.26,11.26,11.26,11.26,11.26,2
2023-07-12 16:05:00,315,11.257,11.26,11.255,11.26,11.255,3
2023-07-12 16:06:00,2734,11.2558,11.2528,11.26,11.26,11.2528,4
2023-07-12 16:07:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-07-12 16:08:00,226,11.26,11.26,11.26,11.26,11.26,3
2023-07-12 16:09:00,120,11.2584,11.26,11.26,11.26,11.26,2
2023-07-12 16:10:00,200,11.26,11.26,11.26,11.26,11.26,2
2023-07-12 16:11:00,126,11.26,11.26,11.26,11.26,11.26,2
2023-07-12 16:12:00,1770,11.2635,11.26,11.27,11.27,11.26,18
2023-07-12 16:13:00,116,11.27,11.27,11.27,11.27,11.27,2
2023-07-12 16:14:00,784,11.2668,11.27,11.27,11.27,11.265,4
2023-07-12 16:15:00,100,11.27,11.27,11.27,11.27,11.27,1
