t,v,vw,o,c,h,l,n
2024-04-01 13:18:00,1185,11.4043,11.4,11.4,11.41,11.4,5
2024-04-01 13:30:00,42415,11.3899,11.39,11.38,11.39,11.38,25
2024-04-01 13:31:00,9950,11.3812,11.385,11.385,11.385,11.38,55
2024-04-01 13:32:00,864,11.387,11.385,11.3899,11.3899,11.385,8
2024-04-01 13:33:00,1800,11.3892,11.39,11.385,11.39,11.385,5
2024-04-01 13:34:00,9059,11.3806,11.385,11.385,11.39,11.375,39
2024-04-01 13:35:00,2458,11.3852,11.38,11.385,11.3898,11.38,8
2024-04-01 13:36:00,1375,11.3847,11.385,11.385,11.385,11.385,7
2024-04-01 13:37:00,105,11.385,11.385,11.385,11.385,11.385,2
2024-04-01 13:38:00,392,11.3846,11.385,11.3801,11.385,11.3801,4
2024-04-01 13:39:00,570,11.3857,11.385,11.385,11.385,11.385,6
2024-04-01 13:40:00,799,11.3887,11.39,11.39,11.39,11.385,6
2024-04-01 13:41:00,598,11.3875,11.385,11.39,11.39,11.385,7
2024-04-01 13:42:00,394,11.3871,11.385,11.3892,11.3892,11.385,3
2024-04-01 13:43:00,2193,11.3862,11.3883,11.38,11.3883,11.38,10
2024-04-01 13:44:00,1102,11.3845,11.385,11.385,11.385,11.38,8
2024-04-01 13:45:00,5036,11.3903,11.385,11.4,11.4,11.385,9
2024-04-01 13:47:00,18315,11.3838,11.395,11.36,11.4,11.36,60
2024-04-01 13:48:00,8361,11.3573,11.36,11.355,11.36,11.35,40
2024-04-01 13:49:00,6026,11.3434,11.35,11.35,11.35,11.34,13
2024-04-01 13:50:00,6162,11.3404,11.34,11.34,11.345,11.34,11
2024-04-01 13:51:00,17068,11.3373,11.34,11.33,11.345,11.32,70
2024-04-01 13:52:00,5700,11.3252,11.325,11.33,11.33,11.325,4
2024-04-01 13:53:00,2457,11.3283,11.33,11.34,11.34,11.32,13
2024-04-01 13:54:00,227,11.3375,11.3373,11.3373,11.3373,11.3373,2
2024-04-01 13:55:00,11734,11.3401,11.34,11.3401,11.345,11.34,53
2024-04-01 13:56:00,214,11.34,11.34,11.34,11.34,11.34,3
2024-04-01 13:58:00,884,11.3437,11.3425,11.345,11.345,11.34,7
2024-04-01 13:59:00,2646,11.3361,11.34,11.33,11.34,11.33,12
