t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12495,10.93,10.93,10.93,10.93,10.93,7
2023-08-14 13:32:00,453,10.9499,10.95,10.95,10.95,10.95,3
2023-08-14 13:35:00,202,10.9375,10.94,10.935,10.94,10.935,3
2023-08-14 13:36:00,16579,10.9279,10.93,10.93,10.935,10.92,82
2023-08-14 13:37:00,4600,10.9314,10.9312,10.935,10.935,10.93,9
2023-08-14 13:41:00,228,10.9381,10.9381,10.9381,10.9381,10.9381,1
2023-08-14 13:43:00,400,10.9325,10.93,10.935,10.935,10.93,4
2023-08-14 13:44:00,201,10.935,10.935,10.935,10.935,10.935,3
2023-08-14 13:45:00,100,10.935,10.935,10.935,10.935,10.935,1
2023-08-14 13:46:00,1100,10.9332,10.935,10.935,10.935,10.93,3
2023-08-14 13:47:00,200,10.935,10.935,10.935,10.935,10.935,2
2023-08-14 13:48:00,9977,10.9302,10.935,10.935,10.935,10.93,69
2023-08-14 13:49:00,5208,10.9312,10.93,10.93,10.9357,10.93,34
2023-08-14 13:50:00,500,10.935,10.935,10.935,10.935,10.935,5
2023-08-14 13:51:00,400,10.935,10.935,10.935,10.935,10.935,4
2023-08-14 13:52:00,796,10.9394,10.94,10.94,10.94,10.94,8
2023-08-14 13:53:00,200,10.94,10.94,10.94,10.94,10.94,2
2023-08-14 13:54:00,200,10.94,10.94,10.94,10.94,10.94,2
2023-08-14 13:55:00,200,10.94,10.94,10.94,10.94,10.94,2
2023-08-14 13:58:00,510,10.9349,10.94,10.9301,10.94,10.9301,3
2023-08-14 14:01:00,634,10.9368,10.94,10.94,10.94,10.9354,4
2023-08-14 14:02:00,400,10.94,10.94,10.94,10.94,10.94,4
2023-08-14 14:03:00,151,10.9383,10.94,10.94,10.94,10.94,2
2023-08-14 14:04:00,200,10.94,10.94,10.94,10.94,10.94,2
2023-08-14 14:05:00,251,10.939,10.94,10.94,10.94,10.94,4
2023-08-14 14:06:00,8605,10.9313,10.9311,10.935,10.94,10.93,45
2023-08-14 14:07:00,5189,10.9301,10.9301,10.9301,10.9301,10.9301,7
2023-08-14 14:08:00,300,10.935,10.935,10.935,10.935,10.935,3
2023-08-14 14:10:00,110,10.9301,10.9301,10.9301,10.9301,10.9301,1
2023-08-14 14:13:00,3571,10.933,10.935,10.935,10.935,10.9327,6
2023-08-14 14:14:00,400,10.935,10.935,10.935,10.935,10.935,4
2023-08-14 14:15:00,300,10.9383,10.935,10.94,10.94,10.935,3
2023-08-14 14:16:00,8170,10.9402,10.94,10.95,10.95,10.94,24
2023-08-14 14:17:00,6303,10.9496,10.95,10.945,10.96,10.945,38
2023-08-14 14:20:00,301,10.95,10.95,10.95,10.95,10.95,4
2023-08-14 14:21:00,9150,10.95,10.95,10.95,10.95,10.95,1
2023-08-14 14:22:00,200,10.95,10.95,10.95,10.95,10.95,2
2023-08-14 14:23:00,400,10.945,10.945,10.945,10.945,10.945,3
2023-08-14 14:24:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-14 14:25:00,1065,10.945,10.945,10.945,10.945,10.945,5
2023-08-14 14:27:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:28:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-14 14:29:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:30:00,501,10.9401,10.9401,10.9401,10.9401,10.9401,1
2023-08-14 14:31:00,500,10.945,10.945,10.945,10.945,10.945,5
2023-08-14 14:32:00,1200,10.9404,10.94,10.945,10.945,10.94,12
2023-08-14 14:33:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-14 14:34:00,810,10.9439,10.945,10.945,10.945,10.9433,4
2023-08-14 14:35:00,1500,10.9453,10.946,10.945,10.946,10.945,2
2023-08-14 14:36:00,600,10.945,10.945,10.945,10.945,10.945,6
2023-08-14 14:37:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-14 14:38:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:40:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-14 14:41:00,118,10.9411,10.9411,10.9411,10.9411,10.9411,2
2023-08-14 14:42:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:43:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:44:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-14 14:45:00,260,10.9472,10.9486,10.945,10.9486,10.945,2
2023-08-14 14:46:00,3200,10.9459,10.945,10.9491,10.9491,10.94,4
2023-08-14 14:47:00,989,10.9437,10.9417,10.945,10.945,10.9417,7
2023-08-14 14:49:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-14 14:50:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:52:00,600,10.945,10.945,10.945,10.945,10.945,6
2023-08-14 14:53:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:54:00,400,10.945,10.945,10.945,10.945,10.945,4
2023-08-14 14:55:00,100,10.95,10.95,10.95,10.95,10.95,1
2023-08-14 14:56:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-14 14:57:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 14:58:00,552,10.9446,10.9446,10.9446,10.9446,10.9446,1
2023-08-14 14:59:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-14 15:00:00,200,10.945,10.945,10.945,10.945,10.945,2
