t,v,vw,o,c,h,l,n
2023-11-09 14:26:00,1400,10.5,10.5,10.5,10.5,10.5,7
2023-11-09 14:27:00,103,10.5,10.5,10.5,10.5,10.5,2
2023-11-09 14:30:00,11360,10.5,10.5,10.5,10.5,10.5,3
2023-11-09 14:31:00,2802,10.5084,10.5,10.52,10.52,10.5,12
2023-11-09 14:32:00,200,10.515,10.515,10.515,10.515,10.515,2
2023-11-09 14:34:00,100,10.515,10.515,10.515,10.515,10.515,1
2023-11-09 14:35:00,15613,10.4922,10.51,10.48,10.51,10.48,56
2023-11-09 14:36:00,200,10.485,10.485,10.485,10.485,10.485,2
2023-11-09 14:37:00,952,10.4898,10.49,10.4898,10.49,10.4898,2
2023-11-09 14:38:00,258,10.4889,10.49,10.49,10.49,10.49,3
2023-11-09 14:41:00,100,10.4859,10.4859,10.4859,10.4859,10.4859,1
2023-11-09 14:42:00,4502,10.485,10.485,10.485,10.485,10.485,2
2023-11-09 14:43:00,5678,10.4851,10.485,10.49,10.49,10.48,15
2023-11-09 14:46:00,773,10.48,10.48,10.48,10.48,10.48,5
2023-11-09 14:47:00,1706,10.4806,10.48,10.48,10.49,10.48,11
2023-11-09 14:48:00,1300,10.48,10.48,10.48,10.48,10.48,5
2023-11-09 14:50:00,364,10.485,10.485,10.485,10.485,10.485,3
2023-11-09 14:51:00,100,10.48,10.48,10.48,10.48,10.48,1
2023-11-09 14:53:00,10000,10.483,10.485,10.4821,10.485,10.4821,4
2023-11-09 14:55:00,6586,10.4787,10.4899,10.47,10.4899,10.47,44
2023-11-09 14:56:00,2199,10.4827,10.475,10.485,10.49,10.475,22
2023-11-09 14:58:00,457,10.49,10.49,10.49,10.49,10.49,1
2023-11-09 14:59:00,373,10.495,10.495,10.495,10.495,10.495,2
2023-11-09 15:00:00,125,10.4987,10.5,10.5,10.5,10.5,2
2023-11-09 15:01:00,4875,10.49,10.49,10.49,10.49,10.49,13
2023-11-09 15:02:00,22125,10.4896,10.49,10.48,10.49,10.48,34
2023-11-09 15:03:00,11900,10.4853,10.48,10.49,10.49,10.48,62
2023-11-09 15:04:00,23602,10.4809,10.49,10.48,10.49,10.48,64
2023-11-09 15:05:00,14034,10.48,10.48,10.48,10.48,10.48,46
2023-11-09 15:07:00,21052,10.4704,10.475,10.47,10.475,10.47,43
2023-11-09 15:08:00,6901,10.47,10.47,10.47,10.47,10.47,15
2023-11-09 15:09:00,28067,10.4702,10.47,10.465,10.475,10.465,93
2023-11-09 15:10:00,10510,10.461,10.465,10.46,10.47,10.46,27
2023-11-09 15:13:00,150,10.4627,10.46,10.46,10.46,10.46,2
2023-11-09 15:19:00,400,10.465,10.465,10.465,10.465,10.465,1
2023-11-09 15:25:00,2578,10.4669,10.4646,10.47,10.47,10.4646,26
2023-11-09 15:26:00,5125,10.4683,10.47,10.47,10.47,10.465,11
2023-11-09 15:27:00,200,10.4675,10.47,10.465,10.47,10.465,2
2023-11-09 15:29:00,227,10.4699,10.4699,10.4699,10.4699,10.4699,3
2023-11-09 15:30:00,23816,10.4602,10.468,10.46,10.47,10.46,82
2023-11-09 15:31:00,188,10.4622,10.46,10.46,10.46,10.46,6
2023-11-09 15:33:00,495,10.461,10.4611,10.4606,10.4611,10.4606,2
2023-11-09 15:34:00,100,10.46,10.46,10.46,10.46,10.46,1
2023-11-09 15:35:00,3100,10.4648,10.46,10.465,10.465,10.46,26
2023-11-09 15:36:00,400,10.465,10.465,10.465,10.465,10.465,2
2023-11-09 15:37:00,1020,10.465,10.465,10.465,10.465,10.465,1
2023-11-09 15:38:00,2200,10.4655,10.465,10.47,10.47,10.465,3
2023-11-09 15:39:00,3358,10.4612,10.47,10.4601,10.47,10.4601,2
2023-11-09 15:41:00,3194,10.4623,10.47,10.4601,10.47,10.4601,8
2023-11-09 15:42:00,3212,10.4644,10.462,10.465,10.465,10.462,3
2023-11-09 15:43:00,503,10.47,10.47,10.47,10.47,10.47,3
2023-11-09 15:44:00,9400,10.47,10.47,10.47,10.47,10.47,7
2023-11-09 15:45:00,625,10.4787,10.4787,10.4787,10.4787,10.4787,1
2023-11-09 15:47:00,24764,10.4798,10.48,10.48,10.48,10.4794,5
2023-11-09 15:48:00,5531,10.4799,10.48,10.4799,10.48,10.4799,3
2023-11-09 15:50:00,3843,10.4802,10.48,10.485,10.485,10.48,12
2023-11-09 15:53:00,12110,10.4933,10.49,10.5,10.5,10.49,58
2023-11-09 15:55:00,7901,10.4985,10.4995,10.4984,10.4995,10.4975,3
2023-11-09 15:56:00,502,10.4916,10.495,10.4901,10.495,10.4901,3
2023-11-09 15:57:00,100,10.49,10.49,10.49,10.49,10.49,1
2023-11-09 16:00:00,200,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 16:01:00,500,10.495,10.495,10.495,10.495,10.495,3
2023-11-09 16:02:00,329,10.493,10.5,10.49,10.5,10.49,2
2023-11-09 16:03:00,402,10.4963,10.495,10.5,10.5,10.495,2
2023-11-09 16:05:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-11-09 16:07:00,1200,10.4958,10.5,10.495,10.5,10.495,11
2023-11-09 16:08:00,1577,10.4953,10.495,10.495,10.4955,10.495,6
2023-11-09 16:14:00,404,10.4965,10.498,10.495,10.498,10.495,2
2023-11-09 16:15:00,200,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 16:16:00,1000,10.495,10.495,10.495,10.495,10.495,3
2023-11-09 16:17:00,1900,10.4955,10.4972,10.495,10.4972,10.495,9
2023-11-09 16:21:00,4000,10.4933,10.4933,10.4933,10.4933,10.4933,1
2023-11-09 16:25:00,2690,10.495,10.495,10.495,10.495,10.495,3
2023-11-09 16:33:00,10585,10.491,10.491,10.491,10.491,10.491,2
2023-11-09 16:34:00,175,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 16:35:00,100,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 16:37:00,1000,10.4988,10.4988,10.4988,10.4988,10.4988,1
2023-11-09 16:39:00,800,10.495,10.495,10.495,10.495,10.495,8
2023-11-09 16:40:00,5335,10.4947,10.495,10.4901,10.495,10.4901,12
2023-11-09 16:44:00,9948,10.4906,10.5,10.49,10.5,10.49,9
2023-11-09 16:46:00,19326,10.49,10.491,10.49,10.491,10.49,71
2023-11-09 16:48:00,600,10.49,10.49,10.49,10.49,10.49,6
2023-11-09 16:49:00,800,10.49,10.49,10.49,10.49,10.49,4
2023-11-09 16:50:00,5400,10.4984,10.49,10.4991,10.4991,10.49,4
2023-11-09 16:53:00,564,10.4937,10.495,10.49,10.495,10.49,4
2023-11-09 16:54:00,2600,10.4943,10.49,10.495,10.4954,10.49,7
2023-11-09 16:56:00,500,10.49,10.49,10.49,10.49,10.49,2
2023-11-09 16:59:00,1020,10.495,10.495,10.495,10.495,10.495,2
2023-11-09 17:00:00,3000,10.4908,10.49,10.4919,10.4919,10.49,6
2023-11-09 17:02:00,500,10.496,10.496,10.496,10.496,10.496,1
2023-11-09 17:04:00,196,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:06:00,2740,10.4945,10.49,10.495,10.495,10.49,23
2023-11-09 17:07:00,182,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:08:00,388,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:09:00,2571,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:12:00,497,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:13:00,1361,10.495,10.495,10.495,10.495,10.495,2
2023-11-09 17:28:00,500,10.4983,10.4983,10.4983,10.4983,10.4983,1
2023-11-09 17:30:00,1500,10.4938,10.4938,10.4938,10.4938,10.4938,1
2023-11-09 17:32:00,7715,10.4987,10.495,10.4999,10.4999,10.495,2
2023-11-09 17:34:00,11179,10.4981,10.495,10.4975,10.5,10.49,31
2023-11-09 17:35:00,388,10.495,10.495,10.495,10.495,10.495,3
2023-11-09 17:39:00,5100,10.4947,10.495,10.49,10.5,10.49,10
2023-11-09 17:40:00,356,10.495,10.495,10.495,10.495,10.495,2
2023-11-09 17:41:00,402,10.4906,10.4912,10.4901,10.4912,10.4901,2
2023-11-09 17:44:00,10000,10.49,10.49,10.49,10.49,10.49,12
2023-11-09 17:48:00,614,10.4915,10.4915,10.4915,10.4915,10.4915,1
2023-11-09 17:51:00,100,10.495,10.495,10.495,10.495,10.495,1
2023-11-09 17:52:00,100,10.49,10.49,10.49,10.49,10.49,1
2023-11-09 17:53:00,3500,10.4936,10.49,10.495,10.495,10.49,5
2023-11-09 17:55:00,500,10.49,10.49,10.49,10.49,10.49,1
2023-11-09 17:56:00,34226,10.49,10.49,10.49,10.4901,10.49,87
2023-11-09 17:57:00,803,10.49,10.49,10.49,10.49,10.49,1
2023-11-09 17:58:00,6100,10.49,10.49,10.49,10.4901,10.49,38
2023-11-09 17:59:00,421,10.49,10.49,10.49,10.49,10.49,3
2023-11-09 18:00:00,400,10.495,10.495,10.495,10.495,10.495,2
2023-11-09 18:01:00,23485,10.4888,10.49,10.47,10.49,10.47,91
2023-11-09 18:02:00,78655,10.4511,10.475,10.43,10.48,10.43,274
2023-11-09 18:03:00,19416,10.4232,10.43,10.4,10.43,10.4,36
2023-11-09 18:04:00,746,10.4,10.4,10.4,10.4,10.4,3
2023-11-09 18:05:00,9316,10.4193,10.405,10.43,10.43,10.405,42
2023-11-09 18:06:00,877,10.4261,10.43,10.425,10.43,10.425,3
2023-11-09 18:07:00,7227,10.4152,10.42,10.4075,10.42,10.4075,24
2023-11-09 18:08:00,300,10.4067,10.41,10.405,10.41,10.405,3
2023-11-09 18:09:00,4418,10.4051,10.405,10.405,10.4075,10.405,13
2023-11-09 18:10:00,21835,10.4122,10.405,10.42,10.42,10.405,69
2023-11-09 18:12:00,3900,10.4263,10.425,10.425,10.43,10.425,12
2023-11-09 18:13:00,200,10.4282,10.4264,10.43,10.43,10.4264,2
2023-11-09 18:14:00,5140,10.4265,10.425,10.425,10.43,10.425,40
2023-11-09 18:15:00,3100,10.4287,10.425,10.43,10.43,10.425,12
2023-11-09 18:17:00,5128,10.4226,10.42,10.4227,10.4227,10.42,2
2023-11-09 18:18:00,381,10.42,10.42,10.42,10.42,10.42,2
2023-11-09 18:24:00,2470,10.4229,10.423,10.4229,10.423,10.4229,2
2023-11-09 18:26:00,1160,10.4211,10.4211,10.4211,10.4211,10.4211,2
2023-11-09 18:27:00,365,10.425,10.425,10.425,10.425,10.425,2
2023-11-09 18:29:00,194,10.4211,10.4211,10.4211,10.4211,10.4211,1
2023-11-09 18:30:00,3141,10.4197,10.42,10.41,10.42,10.41,4
2023-11-09 18:32:00,3178,10.4072,10.41,10.405,10.41,10.405,21
2023-11-09 18:33:00,2185,10.4038,10.405,10.4036,10.405,10.4036,3
2023-11-09 18:34:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-11-09 18:35:00,7388,10.4081,10.405,10.41,10.41,10.4,7
2023-11-09 18:36:00,7692,10.41,10.41,10.42,10.42,10.405,30
