t,v,vw,o,c,h,l,n
2023-11-17 12:29:00,3000.0,10.8794,10.87,10.88,10.88,10.87,3
2023-11-17 12:54:00,100.0,10.89,10.89,10.89,10.89,10.89,1
2023-11-17 13:00:00,191.0,10.88,10.88,10.88,10.88,10.88,1
2023-11-17 13:30:00,500.0,10.88,10.88,10.88,10.88,10.88,1
2023-11-17 13:40:00,400.0,10.85,10.85,10.85,10.85,10.85,1
2023-11-17 14:30:00,55958.0,10.8202,10.82,10.822,10.83,10.82,9
2023-11-17 14:31:00,3330.0,10.8197,10.82,10.818,10.82,10.818,9
2023-11-17 14:32:00,701.0,10.8243,10.82,10.82,10.83,10.82,7
2023-11-17 14:33:00,605.0,10.82,10.82,10.82,10.82,10.82,2
2023-11-17 14:35:00,2901.0,10.8138,10.82,10.8101,10.82,10.81,5
2023-11-17 14:36:00,3808.0,10.8099,10.8103,10.81,10.8115,10.805,12
2023-11-17 14:37:00,14661.0,10.8123,10.8094,10.81,10.82,10.805,57
2023-11-17 14:38:00,2900.0,10.8005,10.805,10.8,10.805,10.8,12
2023-11-17 14:39:00,700.0,10.8,10.8,10.8,10.8,10.8,6
2023-11-17 14:42:00,5552.0,10.8049,10.8092,10.8,10.81,10.8,32
2023-11-17 14:43:00,100.0,10.81,10.81,10.81,10.81,10.81,1
2023-11-17 14:44:00,5400.0,10.8007,10.8,10.8,10.805,10.8,15
2023-11-17 14:46:00,16650.0,10.8012,10.81,10.8,10.81,10.8,66
2023-11-17 14:47:00,5100.0,10.8097,10.8098,10.805,10.8098,10.805,2
2023-11-17 14:49:00,100.0,10.805,10.805,10.805,10.805,10.805,1
2023-11-17 14:50:00,1800.0,10.8067,10.8,10.81,10.81,10.8,15
2023-11-17 14:51:00,2800.0,10.8073,10.8067,10.81,10.81,10.8067,4
2023-11-17 14:53:00,200.0,10.81,10.81,10.81,10.81,10.81,2
2023-11-17 14:54:00,11325.0,10.8002,10.805,10.8,10.805,10.8,55
2023-11-17 14:55:00,24548.0,10.7996,10.8,10.8,10.8,10.79,79
2023-11-17 14:56:00,10923.0,10.7957,10.8,10.8,10.8,10.7927,25
2023-11-17 14:57:00,1726.0,10.8,10.8,10.8,10.8,10.8,4
