t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,56964,9.8488,9.85,9.84,9.8519,9.83,36
2023-11-01 13:31:00,3318,9.8647,9.85,9.8697,9.87,9.85,10
2023-11-01 13:33:00,11001,9.8607,9.87,9.86,9.87,9.86,3
2023-11-01 13:34:00,500,9.86,9.86,9.86,9.86,9.86,3
2023-11-01 13:35:00,1103,9.87,9.87,9.87,9.87,9.87,3
2023-11-01 13:36:00,900,9.8761,9.875,9.88,9.88,9.87,8
2023-11-01 13:37:00,2830,9.8784,9.875,9.87,9.885,9.87,20
2023-11-01 13:38:00,1142,9.8691,9.87,9.87,9.8701,9.865,10
2023-11-01 13:39:00,3199,9.8725,9.878,9.88,9.88,9.87,14
2023-11-01 13:40:00,1796,9.87,9.87,9.8701,9.8701,9.87,6
2023-11-01 13:41:00,1175,9.8791,9.8799,9.87,9.8799,9.87,2
2023-11-01 13:42:00,2664,9.8745,9.87,9.875,9.875,9.87,6
2023-11-01 13:43:00,477,9.8746,9.8753,9.875,9.8753,9.8735,3
2023-11-01 13:44:00,1401,9.88,9.88,9.88,9.88,9.88,9
2023-11-01 13:46:00,1441,9.8895,9.88,9.895,9.895,9.88,11
2023-11-01 13:49:00,10800,9.8994,9.9,9.9,9.9,9.9,13
2023-11-01 13:50:00,341,9.8941,9.9,9.89,9.9,9.89,5
2023-11-01 13:52:00,133,9.89,9.89,9.89,9.89,9.89,3
2023-11-01 13:53:00,1269,9.89,9.89,9.89,9.89,9.89,6
2023-11-01 13:54:00,1600,9.8901,9.8901,9.8901,9.8901,9.8901,1
2023-11-01 13:55:00,1114,9.8891,9.89,9.8817,9.897,9.8817,6
2023-11-01 13:56:00,485,9.8866,9.888,9.89,9.89,9.885,6
2023-11-01 13:57:00,100,9.88,9.88,9.88,9.88,9.88,1
2023-11-01 13:58:00,1197,9.8873,9.88,9.8886,9.8886,9.88,3
2023-11-01 13:59:00,4377,9.8807,9.88,9.885,9.885,9.88,24
2023-11-01 14:00:00,2773,9.8966,9.89,9.9,9.9,9.89,24
2023-11-01 14:02:00,898,9.898,9.9,9.897,9.9,9.895,8
2023-11-01 14:03:00,9744,9.8983,9.895,9.905,9.91,9.89,31
2023-11-01 14:04:00,200,9.91,9.91,9.91,9.91,9.91,2
2023-11-01 14:05:00,202,9.9098,9.9098,9.9098,9.9098,9.9098,3
2023-11-01 14:06:00,6330,9.9102,9.91,9.9148,9.9148,9.91,22
2023-11-01 14:09:00,377,9.9147,9.915,9.915,9.915,9.915,5
2023-11-01 14:10:00,6290,9.9151,9.915,9.915,9.9199,9.915,7
2023-11-01 14:12:00,7276,9.9192,9.9191,9.91,9.93,9.91,33
2023-11-01 14:13:00,1618,9.9127,9.91,9.92,9.92,9.91,14
2023-11-01 14:14:00,100,9.92,9.92,9.92,9.92,9.92,1
2023-11-01 14:15:00,1000,9.91,9.91,9.91,9.91,9.91,1
2023-11-01 14:16:00,1000,9.91,9.91,9.91,9.91,9.91,1
2023-11-01 14:17:00,156,9.915,9.915,9.915,9.915,9.915,2
2023-11-01 14:18:00,1392,9.9112,9.915,9.91,9.915,9.91,6
2023-11-01 14:20:00,584,9.9195,9.92,9.92,9.92,9.92,6
2023-11-01 14:21:00,2199,9.9217,9.92,9.9265,9.93,9.92,24
2023-11-01 14:22:00,800,9.9293,9.93,9.9288,9.93,9.9288,4
2023-11-01 14:23:00,2000,9.9212,9.9212,9.9212,9.9212,9.9212,1
2023-11-01 14:24:00,5785,9.9306,9.93,9.94,9.94,9.93,21
2023-11-01 14:26:00,5200,9.9322,9.935,9.935,9.94,9.9306,8
2023-11-01 14:27:00,3809,9.9296,9.93,9.9291,9.935,9.925,12
2023-11-01 14:28:00,111,9.9252,9.925,9.925,9.925,9.925,2
2023-11-01 14:30:00,352,9.9264,9.925,9.925,9.925,9.925,4
2023-11-01 14:31:00,295,9.925,9.925,9.925,9.925,9.925,3
2023-11-01 14:32:00,381,9.9203,9.92,9.92,9.92,9.92,13
2023-11-01 14:33:00,951,9.9286,9.925,9.93,9.93,9.925,9
2023-11-01 14:34:00,699,9.925,9.925,9.93,9.93,9.92,7
2023-11-01 14:35:00,522,9.9281,9.93,9.925,9.93,9.925,11
2023-11-01 14:36:00,459,9.9293,9.93,9.9299,9.93,9.9299,10
2023-11-01 14:37:00,923,9.9252,9.93,9.9201,9.93,9.9201,9
2023-11-01 14:38:00,1909,9.9231,9.925,9.925,9.93,9.92,10
2023-11-01 14:39:00,296,9.9266,9.925,9.925,9.925,9.925,3
2023-11-01 14:40:00,1855,9.9236,9.925,9.9201,9.925,9.9201,8
2023-11-01 14:41:00,298,9.9299,9.93,9.93,9.93,9.93,4
2023-11-01 14:42:00,4517,9.9307,9.925,9.935,9.935,9.925,14
2023-11-01 14:43:00,560,9.935,9.935,9.935,9.935,9.935,6
2023-11-01 14:44:00,3547,9.9359,9.94,9.93,9.94,9.93,6
2023-11-01 14:45:00,6000,9.9397,9.935,9.94,9.94,9.935,8
2023-11-01 14:46:00,261,9.935,9.935,9.935,9.935,9.935,3
2023-11-01 14:47:00,200,9.9375,9.94,9.94,9.94,9.94,3
2023-11-01 14:48:00,300,9.94,9.94,9.94,9.94,9.94,6
2023-11-01 14:49:00,925,9.9395,9.94,9.94,9.94,9.94,15
2023-11-01 14:50:00,1206,9.9339,9.94,9.935,9.94,9.9301,8
2023-11-01 14:51:00,593,9.9373,9.94,9.9374,9.94,9.9374,13
2023-11-01 14:53:00,300,9.9383,9.94,9.94,9.94,9.94,4
2023-11-01 14:54:00,490,9.9381,9.94,9.94,9.94,9.935,5
2023-11-01 14:55:00,1400,9.9329,9.94,9.94,9.94,9.93,7
2023-11-01 14:56:00,515,9.9365,9.934,9.94,9.94,9.934,4
2023-11-01 14:57:00,1402,9.9328,9.935,9.9314,9.935,9.9314,12
2023-11-01 14:58:00,1190,9.9363,9.94,9.94,9.94,9.935,10
2023-11-01 14:59:00,600,9.935,9.935,9.935,9.935,9.935,3
2023-11-01 15:00:00,400,9.9363,9.935,9.94,9.94,9.935,2
2023-11-01 15:01:00,200,9.935,9.935,9.935,9.935,9.935,2
2023-11-01 15:02:00,701,9.9329,9.935,9.93,9.935,9.93,6
2023-11-01 15:03:00,954,9.9341,9.9334,9.94,9.94,9.9334,3
2023-11-01 15:04:00,1900,9.9326,9.935,9.94,9.94,9.9313,11
2023-11-01 15:05:00,2878,9.935,9.935,9.935,9.94,9.934,10
2023-11-01 15:06:00,312,9.935,9.935,9.935,9.935,9.935,5
2023-11-01 15:07:00,3073,9.9369,9.94,9.94,9.94,9.9343,18
2023-11-01 15:09:00,204,9.9351,9.935,9.935,9.935,9.935,6
2023-11-01 15:10:00,1491,9.9392,9.94,9.94,9.94,9.935,21
2023-11-01 15:11:00,2529,9.9388,9.9391,9.94,9.94,9.9391,11
2023-11-01 15:12:00,374,9.9363,9.94,9.9315,9.94,9.9315,4
2023-11-01 15:13:00,1024,9.936,9.935,9.94,9.94,9.935,9
2023-11-01 15:14:00,1722,9.9325,9.932,9.94,9.94,9.932,4
2023-11-01 15:15:00,1400,9.9322,9.9301,9.94,9.94,9.9301,6
2023-11-01 15:16:00,2840,9.9351,9.9363,9.94,9.94,9.93,13
2023-11-01 15:17:00,768,9.9367,9.935,9.935,9.94,9.935,7
2023-11-01 15:18:00,798,9.9369,9.94,9.94,9.94,9.935,3
2023-11-01 15:19:00,200,9.935,9.935,9.935,9.935,9.935,3
2023-11-01 15:20:00,746,9.9356,9.935,9.935,9.935,9.935,10
