t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,15086,10.7899,10.79,10.79,10.79,10.79,6
2023-09-06 13:34:00,2600,10.7858,10.78,10.79,10.79,10.78,4
2023-09-06 13:35:00,600,10.7842,10.78,10.79,10.79,10.78,4
2023-09-06 13:36:00,3517,10.7779,10.78,10.78,10.78,10.77,30
2023-09-06 13:37:00,1104,10.7812,10.78,10.7847,10.7847,10.78,15
2023-09-06 13:42:00,678,10.7822,10.78,10.785,10.785,10.78,5
2023-09-06 13:45:00,5600,10.7812,10.79,10.7801,10.79,10.7801,3
2023-09-06 13:47:00,100,10.78,10.78,10.78,10.78,10.78,1
2023-09-06 13:53:00,1000,10.7893,10.7893,10.7893,10.7893,10.7893,1
2023-09-06 13:58:00,2621,10.7839,10.7839,10.7839,10.7839,10.7839,1
2023-09-06 14:00:00,2424,10.781,10.785,10.78,10.785,10.78,16
2023-09-06 14:01:00,1030,10.7799,10.78,10.78,10.78,10.78,2
2023-09-06 14:02:00,12142,10.7649,10.77,10.76,10.77,10.76,82
2023-09-06 14:04:00,6952,10.7584,10.755,10.755,10.76,10.755,19
2023-09-06 14:05:00,2457,10.759,10.76,10.755,10.76,10.755,11
2023-09-06 14:06:00,7527,10.7516,10.75,10.755,10.755,10.75,30
2023-09-06 14:10:00,300,10.7567,10.755,10.76,10.76,10.755,3
2023-09-06 14:15:00,100,10.755,10.755,10.755,10.755,10.755,1
2023-09-06 14:16:00,100,10.755,10.755,10.755,10.755,10.755,1
2023-09-06 14:17:00,8421,10.7592,10.755,10.76,10.76,10.755,22
2023-09-06 14:19:00,1300,10.7662,10.76,10.7681,10.7681,10.76,4
2023-09-06 14:23:00,14501,10.7595,10.76,10.7594,10.76,10.755,33
2023-09-06 14:24:00,6371,10.7602,10.76,10.765,10.765,10.7599,30
2023-09-06 14:27:00,2000,10.7606,10.7606,10.7606,10.7606,10.7606,1
2023-09-06 14:28:00,2201,10.7609,10.7605,10.765,10.765,10.7605,4
2023-09-06 14:29:00,2100,10.7604,10.7602,10.765,10.765,10.7602,2
2023-09-06 14:32:00,2008,10.77,10.77,10.77,10.77,10.77,2
2023-09-06 14:33:00,2300,10.7691,10.77,10.765,10.77,10.76,4
2023-09-06 14:34:00,372,10.76,10.76,10.76,10.76,10.76,2
2023-09-06 14:35:00,877,10.765,10.765,10.765,10.765,10.765,3
2023-09-06 14:38:00,3200,10.7688,10.7691,10.765,10.7691,10.765,3
2023-09-06 14:39:00,111,10.76,10.76,10.76,10.76,10.76,3
2023-09-06 14:40:00,1900,10.7605,10.7605,10.7605,10.7605,10.7605,1
2023-09-06 14:41:00,3875,10.7632,10.7608,10.765,10.7699,10.7602,6
2023-09-06 14:46:00,100,10.765,10.765,10.765,10.765,10.765,1
2023-09-06 14:47:00,5100,10.7599,10.76,10.755,10.76,10.755,20
2023-09-06 14:48:00,6300,10.7524,10.7507,10.755,10.7594,10.7507,4
2023-09-06 14:49:00,1030,10.7587,10.7592,10.755,10.7592,10.755,2
2023-09-06 14:52:00,1329,10.7541,10.7555,10.75,10.7555,10.75,4
2023-09-06 14:53:00,900,10.7593,10.7593,10.7593,10.7593,10.7593,1
2023-09-06 14:54:00,804,10.76,10.76,10.76,10.76,10.76,2
2023-09-06 15:07:00,2706,10.754,10.755,10.7524,10.755,10.7524,3
2023-09-06 15:08:00,100,10.76,10.76,10.76,10.76,10.76,1
2023-09-06 15:11:00,3000,10.7599,10.7599,10.7599,10.7599,10.7599,1
2023-09-06 15:12:00,400,10.7592,10.7592,10.7592,10.7592,10.7592,1
2023-09-06 15:15:00,366,10.7593,10.76,10.759,10.76,10.759,3
2023-09-06 15:18:00,230,10.7501,10.7501,10.7501,10.7501,10.7501,1
2023-09-06 15:19:00,4980,10.7604,10.7558,10.77,10.77,10.7558,22
2023-09-06 15:21:00,1800,10.7706,10.77,10.77,10.77,10.77,9
2023-09-06 15:22:00,3426,10.7741,10.7756,10.7747,10.7756,10.77,14
2023-09-06 15:23:00,1000,10.7719,10.775,10.7715,10.775,10.7715,2
2023-09-06 15:24:00,900,10.7724,10.7716,10.775,10.775,10.7716,3
2023-09-06 15:26:00,1140,10.778,10.78,10.7779,10.78,10.7779,3
2023-09-06 15:30:00,1041,10.7745,10.77,10.775,10.775,10.77,2
2023-09-06 15:32:00,500,10.78,10.78,10.78,10.78,10.78,1
2023-09-06 15:33:00,340,10.775,10.775,10.775,10.775,10.775,1
