t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,20851,10.8609,10.86,10.85,10.9,10.85,12
2024-04-25 13:31:00,1300,10.865,10.865,10.865,10.865,10.865,1
2024-04-25 13:32:00,3700,10.8632,10.85,10.8699,10.8699,10.85,14
2024-04-25 13:33:00,600,10.8708,10.87,10.87,10.87,10.87,5
2024-04-25 13:35:00,1703,10.8812,10.875,10.89,10.89,10.875,8
2024-04-25 13:36:00,4402,10.885,10.885,10.885,10.885,10.885,4
2024-04-25 13:38:00,520,10.8823,10.882,10.882,10.882,10.882,2
2024-04-25 13:39:00,4300,10.8894,10.8894,10.8894,10.8894,10.8894,2
2024-04-25 13:43:00,672,10.89,10.89,10.89,10.89,10.89,2
2024-04-25 13:44:00,100,10.885,10.885,10.885,10.885,10.885,1
2024-04-25 13:45:00,1200,10.8811,10.8811,10.8811,10.8811,10.8811,2
2024-04-25 13:46:00,1148,10.8881,10.8899,10.885,10.89,10.885,9
2024-04-25 13:48:00,100,10.89,10.89,10.89,10.89,10.89,1
2024-04-25 13:50:00,2417,10.8898,10.8898,10.89,10.89,10.8898,3
2024-04-25 13:51:00,3485,10.8922,10.89,10.895,10.895,10.89,15
2024-04-25 13:52:00,9667,10.8963,10.895,10.895,10.9,10.89,33
2024-04-25 13:53:00,212,10.8903,10.89,10.89,10.89,10.89,2
2024-04-25 13:54:00,5090,10.8999,10.9,10.8999,10.9,10.8999,15
2024-04-25 13:57:00,11012,10.9009,10.8993,10.9,10.91,10.8993,20
2024-04-25 13:58:00,300,10.8941,10.89,10.8972,10.8972,10.89,3
2024-04-25 13:59:00,1786,10.8981,10.8996,10.89,10.9,10.89,12
2024-04-25 14:01:00,200,10.89,10.89,10.89,10.89,10.89,2
2024-04-25 14:02:00,4500,10.8902,10.895,10.89,10.895,10.89,13
2024-04-25 14:04:00,150,10.8935,10.8935,10.8935,10.8935,10.8935,1
2024-04-25 14:05:00,3392,10.8909,10.89,10.8909,10.8909,10.89,2
2024-04-25 14:06:00,1300,10.8923,10.8901,10.89,10.8901,10.89,6
2024-04-25 14:11:00,100,10.9,10.9,10.9,10.9,10.9,1
2024-04-25 14:12:00,288,10.9,10.8999,10.8999,10.8999,10.8999,3
2024-04-25 14:13:00,1000,10.8989,10.899,10.899,10.899,10.899,2
2024-04-25 14:14:00,2860,10.9004,10.9,10.905,10.905,10.9,18
2024-04-25 14:15:00,4402,10.9,10.9001,10.9,10.9001,10.9,14
2024-04-25 14:18:00,388,10.9,10.9,10.9,10.9,10.9,5
2024-04-25 14:21:00,400,10.9068,10.905,10.9074,10.9074,10.905,2
