t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,16440,11.12,11.12,11.12,11.12,11.12,4
2023-06-20 13:31:00,9007,11.1041,11.11,11.14,11.14,11.1,7
2023-06-20 13:35:00,880,11.1399,11.14,11.14,11.14,11.14,9
2023-06-20 13:36:00,2000,11.1301,11.1301,11.1301,11.1301,11.1301,1
2023-06-20 13:37:00,8776,11.1477,11.135,11.15,11.15,11.135,54
2023-06-20 13:38:00,716,11.1536,11.15,11.155,11.155,11.15,7
2023-06-20 13:39:00,8265,11.1504,11.155,11.15,11.155,11.15,16
2023-06-20 13:40:00,3719,11.1434,11.1407,11.14,11.15,11.14,7
2023-06-20 13:41:00,3552,11.1403,11.145,11.14,11.145,11.14,20
2023-06-20 13:42:00,11636,11.1406,11.14,11.145,11.15,11.135,64
2023-06-20 13:43:00,1000,11.145,11.145,11.145,11.145,11.145,1
2023-06-20 13:44:00,664,11.1415,11.145,11.14,11.145,11.14,4
2023-06-20 13:45:00,100,11.145,11.145,11.145,11.145,11.145,1
2023-06-20 13:46:00,2739,11.15,11.15,11.15,11.15,11.15,4
2023-06-20 13:48:00,100,11.15,11.15,11.15,11.15,11.15,1
2023-06-20 13:58:00,21251,11.1353,11.14,11.13,11.15,11.13,72
2023-06-20 13:59:00,387,11.1416,11.14,11.145,11.145,11.14,4
2023-06-20 14:00:00,900,11.15,11.15,11.15,11.15,11.15,1
2023-06-20 14:01:00,102,11.1411,11.141,11.141,11.141,11.141,2
2023-06-20 14:02:00,2100,11.14,11.14,11.14,11.14,11.14,9
2023-06-20 14:03:00,4803,11.1398,11.14,11.1386,11.14,11.135,43
2023-06-20 14:04:00,3600,11.1403,11.1384,11.15,11.15,11.1384,16
2023-06-20 14:05:00,508,11.145,11.145,11.145,11.145,11.145,2
2023-06-20 14:06:00,648,11.15,11.15,11.15,11.15,11.15,1
2023-06-20 14:07:00,2778,11.1457,11.145,11.15,11.15,11.14,12
2023-06-20 14:10:00,9000,11.148,11.148,11.148,11.148,11.148,1
2023-06-20 14:12:00,100,11.14,11.14,11.14,11.14,11.14,1
2023-06-20 14:15:00,100,11.141,11.141,11.141,11.141,11.141,1
2023-06-20 14:19:00,2348,11.1506,11.15,11.16,11.16,11.15,8
