t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,21722,11.38,11.38,11.38,11.38,11.38,6
2023-05-09 13:31:00,1700,11.35,11.35,11.35,11.35,11.35,7
2023-05-09 13:32:00,501,11.37,11.37,11.37,11.37,11.37,2
2023-05-09 13:33:00,501,11.37,11.37,11.37,11.37,11.37,4
2023-05-09 13:35:00,100,11.37,11.37,11.37,11.37,11.37,1
2023-05-09 13:37:00,4000,11.3699,11.3693,11.375,11.375,11.366,23
2023-05-09 13:39:00,581,11.3838,11.38,11.385,11.39,11.38,6
2023-05-09 13:40:00,7653,11.3801,11.38,11.38,11.385,11.3773,28
2023-05-09 13:41:00,600,11.38,11.38,11.38,11.38,11.38,2
2023-05-09 13:42:00,101,11.3899,11.39,11.39,11.39,11.39,2
2023-05-09 13:43:00,1000,11.39,11.39,11.39,11.39,11.39,4
2023-05-09 13:54:00,1400,11.382,11.39,11.3811,11.39,11.3811,3
2023-05-09 13:55:00,1772,11.381,11.3803,11.385,11.385,11.3803,4
2023-05-09 13:57:00,200,11.38,11.38,11.38,11.38,11.38,1
2023-05-09 13:58:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-05-09 13:59:00,200,11.3875,11.385,11.39,11.39,11.385,2
2023-05-09 14:00:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-05-09 14:01:00,1567,11.3854,11.39,11.3801,11.39,11.3801,4
2023-05-09 14:02:00,4613,11.3898,11.39,11.39,11.39,11.3899,10
2023-05-09 14:03:00,2500,11.3984,11.3989,11.395,11.3989,11.395,3
2023-05-09 14:07:00,129,11.3945,11.395,11.395,11.395,11.395,3
2023-05-09 14:08:00,4380,11.3905,11.395,11.39,11.395,11.39,23
2023-05-09 14:09:00,103,11.385,11.385,11.385,11.385,11.385,2
2023-05-09 14:11:00,1587,11.3815,11.385,11.38,11.385,11.38,14
2023-05-09 14:14:00,300,11.375,11.375,11.375,11.375,11.375,2
2023-05-09 14:15:00,103,11.375,11.375,11.375,11.375,11.375,2
2023-05-09 14:16:00,6137,11.3795,11.3789,11.38,11.38,11.375,29
2023-05-09 14:21:00,2218,11.3798,11.38,11.375,11.38,11.375,12
2023-05-09 14:22:00,339,11.3764,11.375,11.375,11.3798,11.375,4
2023-05-09 14:23:00,3620,11.3723,11.375,11.38,11.38,11.37,13
