t,v,vw,o,c,h,l,n
2023-08-07 13:24:00,232,11.099,11.11,11.1197,11.1197,11.11,8
2023-08-07 13:30:00,19926,11.0183,11.02,11.001,11.02,11.0,7
2023-08-07 13:32:00,1901,11.003,11.0007,11.005,11.005,11.0007,4
2023-08-07 13:33:00,4900,10.9983,11.0,10.99,11.0047,10.98,16
2023-08-07 13:34:00,8065,10.986,10.98,10.99,10.99,10.98,22
2023-08-07 13:35:00,502,10.99,10.99,10.99,10.99,10.99,6
2023-08-07 13:36:00,1100,10.99,10.99,10.99,10.99,10.99,3
2023-08-07 13:37:00,136,10.9824,10.98,10.98,10.98,10.98,2
2023-08-07 13:38:00,1605,10.9794,10.98,10.975,10.98,10.975,12
2023-08-07 13:39:00,300,10.9667,10.97,10.96,10.97,10.96,3
2023-08-07 13:40:00,2300,10.9686,10.9699,10.96,10.9699,10.96,4
2023-08-07 13:42:00,9335,10.9501,10.96,10.945,10.96,10.9373,29
2023-08-07 13:43:00,2100,10.9543,10.95,10.95,10.96,10.95,10
2023-08-07 13:44:00,1742,10.947,10.9462,10.9493,10.9493,10.94,6
2023-08-07 13:46:00,1001,10.94,10.94,10.94,10.94,10.94,11
2023-08-07 13:47:00,1600,10.94,10.94,10.94,10.94,10.94,5
2023-08-07 13:48:00,200,10.94,10.94,10.94,10.94,10.94,1
2023-08-07 13:49:00,9100,10.9326,10.935,10.94,10.94,10.93,15
2023-08-07 13:51:00,3000,10.9373,10.935,10.935,10.94,10.935,24
2023-08-07 13:52:00,100,10.93,10.93,10.93,10.93,10.93,1
2023-08-07 13:55:00,316,10.9318,10.93,10.935,10.935,10.93,5
2023-08-07 13:56:00,473,10.9309,10.931,10.931,10.931,10.931,2
2023-08-07 13:59:00,12521,10.9235,10.93,10.9217,10.93,10.9217,17
2023-08-07 14:00:00,2900,10.9297,10.9299,10.9291,10.9299,10.9291,2
2023-08-07 14:01:00,1900,10.925,10.925,10.925,10.925,10.925,9
2023-08-07 14:02:00,100,10.925,10.925,10.925,10.925,10.925,1
2023-08-07 14:03:00,1900,10.9276,10.925,10.93,10.93,10.925,13
2023-08-07 14:04:00,4200,10.9381,10.9383,10.935,10.9383,10.935,4
2023-08-07 14:07:00,200,10.9325,10.93,10.935,10.935,10.93,2
2023-08-07 14:08:00,101,10.935,10.935,10.935,10.935,10.935,2
2023-08-07 14:10:00,5100,10.9301,10.93,10.935,10.935,10.93,21
2023-08-07 14:12:00,100,10.93,10.93,10.93,10.93,10.93,1
2023-08-07 14:14:00,100,10.9379,10.9379,10.9379,10.9379,10.9379,1
2023-08-07 14:15:00,4875,10.9303,10.9301,10.935,10.935,10.9301,4
2023-08-07 14:16:00,150,10.9317,10.93,10.93,10.93,10.93,2
2023-08-07 14:19:00,200,10.9374,10.9399,10.935,10.9399,10.935,2
2023-08-07 14:21:00,100,10.93,10.93,10.93,10.93,10.93,1
2023-08-07 14:22:00,300,10.935,10.935,10.935,10.935,10.935,1
2023-08-07 14:25:00,160,10.9331,10.93,10.93,10.93,10.93,2
2023-08-07 14:27:00,384,10.934,10.934,10.934,10.934,10.934,1
2023-08-07 14:30:00,6872,10.9295,10.93,10.925,10.9302,10.925,60
2023-08-07 14:31:00,5180,10.929,10.925,10.925,10.93,10.925,16
2023-08-07 14:32:00,1725,10.9306,10.9309,10.93,10.935,10.93,12
2023-08-07 14:35:00,400,10.93,10.93,10.93,10.93,10.93,4
2023-08-07 14:36:00,500,10.927,10.925,10.925,10.9299,10.925,4
2023-08-07 14:37:00,570,10.93,10.93,10.93,10.93,10.93,3
2023-08-07 14:38:00,2436,10.93,10.93,10.93,10.93,10.93,8
2023-08-07 14:39:00,3500,10.9309,10.9309,10.9309,10.9309,10.9309,1
2023-08-07 14:40:00,2500,10.9398,10.935,10.94,10.94,10.935,12
2023-08-07 14:41:00,11581,10.9362,10.94,10.9389,10.94,10.93,13
2023-08-07 14:42:00,15500,10.9409,10.94,10.9412,10.945,10.94,20
2023-08-07 14:43:00,6490,10.9413,10.945,10.94,10.95,10.94,31
2023-08-07 14:45:00,13120,10.94,10.94,10.945,10.945,10.935,34
2023-08-07 14:46:00,5600,10.9469,10.945,10.95,10.95,10.94,10
2023-08-07 14:47:00,1100,10.945,10.945,10.945,10.945,10.945,2
2023-08-07 14:48:00,1200,10.945,10.945,10.945,10.945,10.945,2
2023-08-07 14:49:00,11053,10.9496,10.945,10.96,10.96,10.945,37
2023-08-07 14:51:00,2400,10.9536,10.9501,10.95,10.96,10.95,12
2023-08-07 14:52:00,600,10.9583,10.955,10.96,10.96,10.955,4
2023-08-07 14:55:00,527,10.9541,10.955,10.95,10.955,10.95,5
2023-08-07 14:56:00,9376,10.9503,10.955,10.9499,10.955,10.9499,30
2023-08-07 14:57:00,300,10.9453,10.94,10.9479,10.9479,10.94,3
2023-08-07 14:58:00,200,10.9479,10.9479,10.9479,10.9479,10.9479,2
2023-08-07 15:00:00,4640,10.9445,10.95,10.9414,10.95,10.9406,9
2023-08-07 15:03:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-08-07 15:05:00,3484,10.9421,10.94,10.945,10.945,10.94,11
2023-08-07 15:08:00,124,10.945,10.945,10.945,10.945,10.945,2
2023-08-07 15:09:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-08-07 15:10:00,8784,10.9483,10.945,10.95,10.95,10.945,30
2023-08-07 15:11:00,400,10.9494,10.9494,10.9494,10.9494,10.9494,1
2023-08-07 15:12:00,1992,10.9467,10.945,10.95,10.95,10.945,12
2023-08-07 15:15:00,10084,10.9439,10.945,10.945,10.95,10.9401,7
2023-08-07 15:16:00,300,10.9433,10.945,10.94,10.945,10.94,3
2023-08-07 15:17:00,501,10.945,10.945,10.945,10.945,10.945,6
2023-08-07 15:18:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-07 15:19:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-07 15:21:00,1935,10.9406,10.945,10.9401,10.945,10.9401,3
2023-08-07 15:23:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-08-07 15:24:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-07 15:26:00,100,10.945,10.945,10.945,10.945,10.945,1
2023-08-07 15:27:00,300,10.945,10.945,10.945,10.945,10.945,3
2023-08-07 15:29:00,200,10.945,10.945,10.945,10.945,10.945,2
2023-08-07 15:30:00,240,10.9432,10.945,10.94,10.945,10.94,3
2023-08-07 15:31:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-08-07 15:32:00,5740,10.9404,10.941,10.94,10.941,10.94,24
2023-08-07 15:33:00,500,10.94,10.94,10.94,10.94,10.94,3
2023-08-07 15:34:00,100,10.94,10.94,10.94,10.94,10.94,1
