t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,49189,11.1,11.1,11.1,11.1,11.1,8
2023-12-11 14:32:00,900,11.115,11.115,11.115,11.115,11.115,1
2023-12-11 14:34:00,7270,11.1222,11.12,11.1291,11.13,11.12,20
2023-12-11 14:37:00,10463,11.1197,11.12,11.13,11.13,11.115,45
2023-12-11 14:38:00,7537,11.13,11.13,11.13,11.13,11.13,16
2023-12-11 14:39:00,900,11.133,11.133,11.133,11.133,11.133,1
2023-12-11 14:40:00,230,11.1328,11.13,11.135,11.135,11.13,3
2023-12-11 14:41:00,136,11.1347,11.135,11.135,11.135,11.135,3
2023-12-11 14:43:00,667,11.1348,11.135,11.1346,11.135,11.1346,5
2023-12-11 14:44:00,244,11.13,11.13,11.13,11.13,11.13,2
2023-12-11 14:45:00,508,11.135,11.135,11.135,11.135,11.135,2
2023-12-11 14:49:00,7259,11.1303,11.14,11.1301,11.14,11.1301,4
2023-12-11 14:50:00,798,11.1342,11.135,11.1399,11.1399,11.13,5
2023-12-11 14:52:00,317,11.1327,11.1332,11.1332,11.1332,11.1332,3
2023-12-11 14:55:00,2841,11.13,11.13,11.13,11.13,11.13,2
2023-12-11 14:58:00,1740,11.13,11.13,11.13,11.13,11.13,7
2023-12-11 14:59:00,2068,11.1303,11.1304,11.13,11.1304,11.13,7
2023-12-11 15:00:00,958,11.1306,11.1311,11.13,11.1311,11.13,2
2023-12-11 15:05:00,1222,11.14,11.14,11.14,11.14,11.14,9
2023-12-11 15:06:00,800,11.1401,11.1401,11.1401,11.1401,11.1401,1
2023-12-11 15:07:00,1450,11.14,11.14,11.14,11.14,11.14,2
2023-12-11 15:08:00,12496,11.1345,11.145,11.135,11.145,11.132,18
2023-12-11 15:10:00,18008,11.1391,11.14,11.14,11.14,11.1324,34
2023-12-11 15:11:00,6084,11.1348,11.1329,11.1392,11.14,11.1329,12
2023-12-11 15:15:00,2600,11.1396,11.135,11.14,11.14,11.135,4
2023-12-11 15:17:00,242,11.1367,11.135,11.139,11.139,11.135,3
2023-12-11 15:18:00,100,11.139,11.139,11.139,11.139,11.139,1
2023-12-11 15:19:00,4900,11.1314,11.135,11.135,11.139,11.131,4
