t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,23782,10.7288,10.73,10.71,10.73,10.71,21
2023-08-21 13:31:00,4571,10.7195,10.72,10.725,10.725,10.715,18
2023-08-21 13:32:00,4127,10.724,10.72,10.73,10.73,10.72,6
2023-08-21 13:35:00,524,10.735,10.735,10.735,10.735,10.735,2
2023-08-21 13:38:00,2701,10.735,10.735,10.735,10.735,10.735,6
2023-08-21 13:39:00,3800,10.7246,10.73,10.7224,10.73,10.7224,5
2023-08-21 13:40:00,3319,10.727,10.72,10.7288,10.7288,10.72,9
2023-08-21 13:41:00,1415,10.7259,10.72,10.72,10.7287,10.72,7
2023-08-21 13:42:00,5770,10.7121,10.72,10.705,10.72,10.7,40
2023-08-21 13:43:00,22178,10.7053,10.705,10.705,10.71,10.7,51
2023-08-21 13:44:00,1500,10.7066,10.7083,10.7,10.7083,10.7,4
2023-08-21 13:45:00,7946,10.7097,10.7,10.72,10.72,10.7,24
2023-08-21 13:47:00,3300,10.711,10.715,10.7101,10.715,10.71,6
2023-08-21 13:48:00,1100,10.7105,10.71,10.715,10.715,10.71,7
2023-08-21 13:49:00,201,10.71,10.71,10.71,10.71,10.71,4
2023-08-21 13:50:00,100,10.715,10.715,10.715,10.715,10.715,1
2023-08-21 13:51:00,2572,10.7137,10.7137,10.7137,10.7137,10.7137,1
2023-08-21 13:54:00,5100,10.7244,10.72,10.735,10.74,10.72,17
2023-08-21 13:55:00,3300,10.735,10.735,10.735,10.735,10.735,2
2023-08-21 13:57:00,2225,10.7343,10.73,10.7357,10.7357,10.73,3
2023-08-21 13:58:00,900,10.735,10.735,10.735,10.735,10.735,1
2023-08-21 13:59:00,5900,10.7309,10.7313,10.74,10.74,10.7307,3
2023-08-21 14:02:00,1800,10.75,10.75,10.75,10.75,10.75,2
2023-08-21 14:03:00,6050,10.7312,10.74,10.73,10.74,10.73,23
2023-08-21 14:04:00,3104,10.73,10.73,10.73,10.73,10.73,14
2023-08-21 14:05:00,2000,10.7338,10.7338,10.7338,10.7338,10.7338,1
2023-08-21 14:06:00,160,10.7381,10.738,10.738,10.738,10.738,2
2023-08-21 14:09:00,3210,10.7269,10.73,10.72,10.73,10.72,16
