t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,42310.0,11.2321,11.23,11.24,11.26,11.2222,33
2024-04-09 13:31:00,800.0,11.2304,11.2306,11.2301,11.2306,11.2301,5
2024-04-09 13:32:00,2494.0,11.2374,11.235,11.2401,11.2401,11.2333,10
2024-04-09 13:34:00,302.0,11.24,11.24,11.24,11.24,11.24,2
2024-04-09 13:35:00,1152.0,11.2309,11.235,11.23,11.235,11.23,6
2024-04-09 13:36:00,1770.0,11.2292,11.23,11.225,11.23,11.225,7
2024-04-09 13:38:00,600.0,11.23,11.23,11.23,11.23,11.23,2
2024-04-09 13:39:00,3891.0,11.2312,11.2301,11.2326,11.235,11.23,9
2024-04-09 13:40:00,8222.0,11.2354,11.235,11.235,11.24,11.23,9
2024-04-09 13:43:00,100.0,11.23,11.23,11.23,11.23,11.23,1
2024-04-09 13:47:00,542.0,11.2291,11.23,11.23,11.23,11.225,4
2024-04-09 13:48:00,1900.0,11.23,11.23,11.23,11.23,11.23,6
2024-04-09 13:51:00,844.0,11.2342,11.2369,11.23,11.2369,11.23,3
2024-04-09 13:56:00,5056.0,11.2289,11.231,11.225,11.231,11.225,17
2024-04-09 13:58:00,2203.0,11.225,11.225,11.225,11.225,11.225,2
2024-04-09 13:59:00,100.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 14:04:00,1003.0,11.225,11.225,11.225,11.225,11.225,2
2024-04-09 14:05:00,339.0,11.2261,11.2261,11.2261,11.2261,11.2261,2
2024-04-09 14:10:00,1500.0,11.2293,11.225,11.225,11.23,11.225,8
2024-04-09 14:11:00,500.0,11.2263,11.2263,11.2263,11.2263,11.2263,1
2024-04-09 14:12:00,1000.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 14:14:00,2600.0,11.2252,11.225,11.225,11.23,11.225,4
2024-04-09 14:15:00,4601.0,11.2296,11.2294,11.225,11.23,11.225,7
2024-04-09 14:22:00,200.0,11.23,11.23,11.23,11.23,11.23,1
2024-04-09 14:23:00,2160.0,11.225,11.225,11.225,11.225,11.225,2
2024-04-09 14:26:00,1430.0,11.2253,11.225,11.225,11.23,11.225,4
2024-04-09 14:27:00,6191.0,11.2241,11.225,11.22,11.225,11.22,6
2024-04-09 14:30:00,1220.0,11.22,11.22,11.22,11.22,11.22,9
2024-04-09 14:31:00,2100.0,11.2195,11.215,11.22,11.22,11.215,13
2024-04-09 14:33:00,3514.0,11.2248,11.225,11.223,11.225,11.22,13
2024-04-09 14:34:00,1378.0,11.2201,11.2201,11.2201,11.2201,11.2201,1
2024-04-09 14:39:00,350.0,11.22,11.22,11.22,11.22,11.22,2
2024-04-09 14:40:00,486.0,11.22,11.22,11.22,11.22,11.22,2
2024-04-09 14:41:00,9033.0,11.2215,11.22,11.225,11.23,11.22,29
2024-04-09 14:42:00,200.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 14:48:00,100.0,11.22,11.22,11.22,11.22,11.22,1
2024-04-09 14:57:00,400.0,11.225,11.225,11.225,11.225,11.225,2
2024-04-09 14:58:00,1250.0,11.2243,11.2242,11.225,11.225,11.2242,2
2024-04-09 14:59:00,200.0,11.22,11.22,11.22,11.22,11.22,2
2024-04-09 15:00:00,918.0,11.2247,11.225,11.225,11.225,11.225,3
2024-04-09 15:03:00,2978.0,11.2174,11.2201,11.215,11.2217,11.215,15
2024-04-09 15:04:00,998.0,11.2149,11.215,11.215,11.215,11.215,5
2024-04-09 15:08:00,1600.0,11.215,11.215,11.215,11.215,11.215,1
2024-04-09 15:12:00,2011.0,11.2175,11.22,11.215,11.22,11.215,9
2024-04-09 15:13:00,363.0,11.217,11.217,11.217,11.217,11.217,2
2024-04-09 15:15:00,36477.0,11.2198,11.215,11.22,11.22,11.215,9
2024-04-09 15:17:00,15442.0,11.2128,11.21,11.225,11.23,11.21,20
2024-04-09 15:18:00,300.0,11.225,11.225,11.225,11.225,11.225,3
2024-04-09 15:21:00,1000.0,11.2275,11.225,11.23,11.23,11.225,2
2024-04-09 15:25:00,1635.0,11.225,11.225,11.225,11.225,11.225,4
2024-04-09 15:28:00,200.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 15:29:00,100.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 15:31:00,300.0,11.225,11.225,11.225,11.225,11.225,3
2024-04-09 15:32:00,1100.0,11.225,11.225,11.225,11.225,11.225,2
2024-04-09 15:33:00,100.0,11.225,11.225,11.225,11.225,11.225,1
2024-04-09 15:34:00,1200.0,11.2288,11.2299,11.225,11.2299,11.222,3
2024-04-09 15:35:00,1600.0,11.225,11.225,11.225,11.225,11.225,2
