t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,110,11.2382,11.23,11.23,11.23,11.23,3
2024-05-13 13:30:00,5935,11.25,11.25,11.25,11.25,11.25,6
2024-05-13 13:35:00,2663,11.2308,11.2348,11.22,11.2348,11.22,11
2024-05-13 13:37:00,200,11.22,11.22,11.22,11.22,11.22,2
2024-05-13 13:40:00,600,11.22,11.22,11.22,11.22,11.22,1
2024-05-13 13:41:00,2422,11.2203,11.22,11.22,11.22,11.22,8
2024-05-13 13:42:00,1100,11.2282,11.229,11.22,11.229,11.22,3
2024-05-13 13:43:00,2384,11.2178,11.22,11.215,11.22,11.215,24
2024-05-13 13:44:00,100,11.21,11.21,11.21,11.21,11.21,1
2024-05-13 13:45:00,2413,11.2141,11.21,11.2199,11.2199,11.21,6
2024-05-13 13:46:00,4873,11.2124,11.22,11.21,11.22,11.21,25
2024-05-13 13:47:00,136,11.21,11.21,11.21,11.21,11.21,3
2024-05-13 13:48:00,1548,11.21,11.21,11.21,11.21,11.21,8
2024-05-13 13:49:00,1000,11.207,11.21,11.2,11.21,11.2,11
2024-05-13 13:50:00,4000,11.2,11.2,11.2,11.2,11.2,13
2024-05-13 13:51:00,210,11.2,11.2,11.2,11.2,11.2,3
2024-05-13 13:52:00,1200,11.2,11.2,11.2,11.2,11.2,2
2024-05-13 13:55:00,484,11.2,11.2,11.2,11.2,11.2,6
2024-05-13 13:56:00,200,11.205,11.205,11.205,11.205,11.205,2
2024-05-13 13:58:00,210,11.21,11.21,11.21,11.21,11.21,2
2024-05-13 14:05:00,450,11.2089,11.2089,11.2089,11.2089,11.2089,1
2024-05-13 14:08:00,4715,11.21,11.21,11.21,11.21,11.2098,11
2024-05-13 14:12:00,787,11.21,11.21,11.21,11.21,11.21,6
2024-05-13 14:13:00,613,11.21,11.21,11.21,11.21,11.21,4
2024-05-13 14:14:00,300,11.21,11.21,11.21,11.21,11.21,2
2024-05-13 14:16:00,5542,11.2097,11.21,11.205,11.21,11.205,12
2024-05-13 14:17:00,100,11.2061,11.2061,11.2061,11.2061,11.2061,1
2024-05-13 14:20:00,100,11.205,11.205,11.205,11.205,11.205,1
2024-05-13 14:28:00,3100,11.2097,11.205,11.21,11.21,11.205,17
2024-05-13 14:30:00,606,11.2001,11.2001,11.2001,11.2001,11.2001,1
2024-05-13 14:31:00,203,11.205,11.205,11.205,11.205,11.205,3
2024-05-13 14:34:00,200,11.2,11.2,11.2,11.2,11.2,2
2024-05-13 14:35:00,200,11.21,11.21,11.21,11.21,11.21,1
2024-05-13 14:40:00,3365,11.2092,11.2045,11.2099,11.2099,11.2045,4
2024-05-13 14:42:00,11358,11.2104,11.21,11.21,11.22,11.21,28
2024-05-13 14:45:00,7200,11.2149,11.215,11.21,11.215,11.21,3
2024-05-13 14:46:00,569,11.21,11.21,11.21,11.21,11.21,4
2024-05-13 14:47:00,1464,11.2135,11.2148,11.21,11.2148,11.21,3
2024-05-13 14:48:00,2845,11.2102,11.215,11.21,11.215,11.21,9
