t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,24148,11.2109,11.21,11.22,11.23,11.21,4
2023-06-26 13:35:00,250,11.2199,11.2199,11.2199,11.2199,11.2199,1
2023-06-26 13:37:00,1574,11.2195,11.22,11.22,11.22,11.21,12
2023-06-26 13:38:00,500,11.225,11.225,11.225,11.225,11.225,1
2023-06-26 13:40:00,5409,11.2216,11.2293,11.22,11.2293,11.22,17
2023-06-26 13:41:00,1150,11.2204,11.22,11.225,11.225,11.22,7
2023-06-26 13:43:00,1166,11.2262,11.2206,11.2299,11.2299,11.2206,2
2023-06-26 13:52:00,1150,11.225,11.225,11.225,11.225,11.225,2
2023-06-26 13:53:00,302,11.225,11.225,11.225,11.225,11.225,3
2023-06-26 13:56:00,317,11.2202,11.22,11.22,11.22,11.22,4
2023-06-26 13:58:00,6970,11.2128,11.22,11.21,11.22,11.21,10
2023-06-26 14:03:00,120,11.2145,11.215,11.215,11.215,11.215,3
2023-06-26 14:04:00,100,11.21,11.21,11.21,11.21,11.21,1
2023-06-26 14:05:00,5076,11.2068,11.21,11.2,11.21,11.2,30
2023-06-26 14:06:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-06-26 14:07:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-06-26 14:08:00,300,11.2,11.2,11.2,11.2,11.2,3
2023-06-26 14:11:00,818,11.2067,11.2077,11.201,11.2077,11.201,6
2023-06-26 14:12:00,307,11.2035,11.2,11.205,11.205,11.2,3
2023-06-26 14:13:00,100,11.205,11.205,11.205,11.205,11.205,1
2023-06-26 14:14:00,3950,11.2006,11.2005,11.205,11.205,11.2,3
2023-06-26 14:15:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-06-26 14:16:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-06-26 14:18:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-06-26 14:19:00,400,11.2,11.2,11.2,11.2,11.2,4
