t,v,vw,o,c,h,l,n
2023-12-04 14:01:00,500,11.08,11.08,11.08,11.08,11.08,1
2023-12-04 14:30:00,60926,11.07,11.07,11.07,11.07,11.07,5
2023-12-04 14:31:00,6100,11.0482,11.05,11.05,11.05,11.04,26
2023-12-04 14:32:00,11077,11.0492,11.05,11.055,11.06,11.04,51
2023-12-04 14:33:00,3391,11.053,11.051,11.07,11.07,11.051,5
2023-12-04 14:34:00,650,11.0677,11.07,11.065,11.07,11.065,4
2023-12-04 14:35:00,11626,11.0543,11.065,11.06,11.07,11.05,20
2023-12-04 14:38:00,283,11.06,11.06,11.06,11.06,11.06,4
2023-12-04 14:39:00,12543,11.0645,11.06,11.06,11.07,11.06,66
2023-12-04 14:40:00,5607,11.0588,11.06,11.055,11.065,11.05,28
2023-12-04 14:41:00,1116,11.055,11.055,11.055,11.055,11.055,8
2023-12-04 14:42:00,28037,11.0506,11.055,11.055,11.06,11.05,13
2023-12-04 14:43:00,1934,11.0524,11.055,11.055,11.055,11.05,22
2023-12-04 14:44:00,13800,11.0503,11.055,11.055,11.055,11.05,10
2023-12-04 14:45:00,216,11.0554,11.055,11.055,11.055,11.055,3
2023-12-04 14:46:00,137,11.0557,11.055,11.055,11.055,11.055,2
2023-12-04 14:47:00,4811,11.0606,11.06,11.065,11.065,11.06,23
2023-12-04 14:48:00,1820,11.0671,11.07,11.07,11.07,11.0635,5
2023-12-04 14:49:00,3754,11.0731,11.07,11.075,11.075,11.07,19
2023-12-04 14:50:00,13169,11.0856,11.075,11.095,11.1,11.075,76
2023-12-04 14:51:00,619,11.0952,11.095,11.1,11.1,11.09,4
2023-12-04 14:53:00,337,11.0999,11.1,11.1,11.1,11.1,6
2023-12-04 14:54:00,1010,11.0984,11.1,11.1,11.1,11.0967,9
2023-12-04 14:55:00,2797,11.0997,11.1,11.1,11.1,11.095,20
2023-12-04 14:56:00,24643,11.1006,11.0999,11.095,11.11,11.0942,102
2023-12-04 14:57:00,7887,11.0928,11.0908,11.095,11.095,11.0908,21
2023-12-04 14:59:00,1444,11.1,11.1,11.1,11.1,11.1,10
2023-12-04 15:00:00,20670,11.1051,11.1,11.1009,11.11,11.1,21
2023-12-04 15:01:00,652,11.1096,11.11,11.11,11.11,11.11,7
2023-12-04 15:02:00,1667,11.1103,11.11,11.115,11.115,11.11,8
2023-12-04 15:03:00,2044,11.119,11.12,11.12,11.12,11.1154,13
2023-12-04 15:04:00,2027,11.125,11.13,11.125,11.13,11.12,21
2023-12-04 15:05:00,500,11.13,11.13,11.13,11.13,11.13,5
2023-12-04 15:06:00,4430,11.13,11.13,11.13,11.13,11.13,24
2023-12-04 15:07:00,500,11.129,11.13,11.125,11.13,11.125,5
2023-12-04 15:08:00,657,11.1295,11.13,11.13,11.13,11.1279,5
2023-12-04 15:09:00,700,11.1284,11.125,11.13,11.13,11.125,7
2023-12-04 15:10:00,6374,11.13,11.13,11.13,11.13,11.13,29
2023-12-04 15:11:00,4300,11.13,11.13,11.13,11.13,11.13,19
2023-12-04 15:12:00,1950,11.13,11.13,11.13,11.13,11.13,8
2023-12-04 15:13:00,2100,11.1298,11.13,11.125,11.13,11.125,12
2023-12-04 15:14:00,2700,11.1294,11.13,11.1294,11.13,11.1294,3
2023-12-04 15:18:00,1223,11.1285,11.1293,11.125,11.1293,11.125,4
2023-12-04 15:19:00,311,11.1266,11.13,11.125,11.13,11.125,4
2023-12-04 15:20:00,200,11.13,11.13,11.13,11.13,11.13,1
2023-12-04 15:21:00,200,11.125,11.125,11.125,11.125,11.125,2
2023-12-04 15:22:00,8000,11.1212,11.1201,11.125,11.125,11.12,10
2023-12-04 15:23:00,8339,11.125,11.125,11.125,11.125,11.125,18
2023-12-04 15:24:00,300,11.125,11.125,11.125,11.125,11.125,1
2023-12-04 15:25:00,2859,11.1225,11.125,11.125,11.125,11.12,9
2023-12-04 15:26:00,3000,11.1213,11.125,11.12,11.125,11.12,5
2023-12-04 15:27:00,5252,11.1242,11.125,11.125,11.125,11.12,37
2023-12-04 15:28:00,100,11.125,11.125,11.125,11.125,11.125,1
2023-12-04 15:29:00,9549,11.1225,11.125,11.125,11.125,11.12,66
2023-12-04 15:31:00,100,11.13,11.13,11.13,11.13,11.13,1
2023-12-04 15:34:00,900,11.1278,11.125,11.125,11.13,11.125,8
2023-12-04 15:35:00,100,11.125,11.125,11.125,11.125,11.125,1
2023-12-04 15:36:00,3087,11.1188,11.125,11.11,11.125,11.11,19
2023-12-04 15:37:00,5749,11.1062,11.11,11.095,11.11,11.095,25
2023-12-04 15:38:00,223,11.0983,11.0967,11.1,11.1,11.0967,4
2023-12-04 15:42:00,11238,11.0831,11.09,11.0717,11.09,11.07,50
2023-12-04 15:43:00,200,11.0725,11.075,11.075,11.075,11.075,3
2023-12-04 15:44:00,2485,11.0703,11.0703,11.0703,11.0703,11.0703,1
2023-12-04 15:45:00,4073,11.0814,11.075,11.09,11.09,11.075,27
2023-12-04 15:46:00,2776,11.0918,11.0899,11.095,11.095,11.0899,17
2023-12-04 15:47:00,400,11.095,11.095,11.095,11.095,11.095,3
2023-12-04 15:48:00,9300,11.1004,11.0999,11.1,11.105,11.0999,26
2023-12-04 15:50:00,1407,11.0996,11.1,11.095,11.1,11.095,6
2023-12-04 15:51:00,2380,11.0997,11.0999,11.095,11.0999,11.095,4
2023-12-04 15:56:00,100,11.095,11.095,11.095,11.095,11.095,1
2023-12-04 15:57:00,390,11.095,11.095,11.095,11.095,11.095,4
2023-12-04 15:59:00,1600,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:04:00,4475,11.0952,11.095,11.0968,11.1,11.095,4
2023-12-04 16:05:00,4012,11.095,11.095,11.095,11.095,11.095,2
2023-12-04 16:06:00,2787,11.09,11.09,11.09,11.09,11.09,2
2023-12-04 16:10:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:11:00,100,11.095,11.095,11.095,11.095,11.095,1
2023-12-04 16:12:00,14872,11.0988,11.095,11.095,11.1,11.095,68
2023-12-04 16:13:00,5750,11.0925,11.0959,11.091,11.0959,11.091,2
2023-12-04 16:14:00,1305,11.1,11.1,11.1,11.1,11.1,9
2023-12-04 16:16:00,100,11.095,11.095,11.095,11.095,11.095,1
2023-12-04 16:17:00,456,11.1,11.1,11.1,11.1,11.1,3
2023-12-04 16:18:00,1900,11.0997,11.095,11.1,11.1,11.095,3
2023-12-04 16:20:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:21:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:22:00,613,11.0951,11.0962,11.0962,11.0962,11.0962,3
2023-12-04 16:23:00,7050,11.0997,11.0997,11.1,11.1,11.0997,4
2023-12-04 16:24:00,7606,11.0938,11.0997,11.099,11.1,11.0931,7
2023-12-04 16:25:00,618,11.093,11.0917,11.0997,11.0997,11.0917,2
2023-12-04 16:27:00,2212,11.0971,11.097,11.1,11.1,11.097,2
2023-12-04 16:30:00,14979,11.0901,11.09,11.09,11.095,11.09,100
2023-12-04 16:32:00,13441,11.0972,11.09,11.0998,11.0998,11.09,16
2023-12-04 16:35:00,250,11.095,11.095,11.095,11.095,11.095,2
2023-12-04 16:37:00,1047,11.0957,11.1,11.0944,11.1,11.0944,2
2023-12-04 16:39:00,12293,11.0902,11.09,11.095,11.098,11.09,6
2023-12-04 16:40:00,27208,11.0905,11.09,11.095,11.1,11.09,6
2023-12-04 16:41:00,2182,11.0919,11.095,11.0915,11.095,11.0915,5
2023-12-04 16:42:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:43:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-12-04 16:46:00,6752,11.1009,11.1,11.105,11.105,11.1,52
2023-12-04 16:47:00,100,11.11,11.11,11.11,11.11,11.11,1
2023-12-04 16:50:00,3033,11.1091,11.105,11.11,11.11,11.105,9
2023-12-04 16:53:00,100,11.115,11.115,11.115,11.115,11.115,1
2023-12-04 16:55:00,17477,11.1224,11.12,11.125,11.13,11.12,31
2023-12-04 16:56:00,640,11.125,11.125,11.125,11.125,11.125,6
2023-12-04 16:57:00,10968,11.128,11.125,11.125,11.13,11.1247,10
2023-12-04 16:58:00,7400,11.1294,11.1291,11.1289,11.1298,11.1289,3
2023-12-04 17:01:00,1200,11.1228,11.1224,11.125,11.125,11.1224,3
2023-12-04 17:02:00,3997,11.1251,11.122,11.125,11.13,11.122,18
2023-12-04 17:03:00,480,11.1231,11.125,11.12,11.125,11.12,4
2023-12-04 17:05:00,2700,11.1294,11.125,11.125,11.1299,11.125,4
2023-12-04 17:08:00,100,11.125,11.125,11.125,11.125,11.125,1
2023-12-04 17:09:00,4861,11.1299,11.1299,11.1299,11.1299,11.1299,3
2023-12-04 17:12:00,200,11.125,11.125,11.125,11.125,11.125,1
2023-12-04 17:13:00,400,11.125,11.125,11.125,11.125,11.125,3
2023-12-04 17:14:00,101,11.13,11.13,11.13,11.13,11.13,2
2023-12-04 17:15:00,1025,11.1276,11.1277,11.1277,11.1277,11.1277,4
2023-12-04 17:16:00,7592,11.1297,11.13,11.13,11.13,11.1216,47
2023-12-04 17:17:00,100,11.14,11.14,11.14,11.14,11.14,1
2023-12-04 17:20:00,104,11.135,11.135,11.135,11.135,11.135,1
2023-12-04 17:21:00,5274,11.1349,11.135,11.135,11.14,11.13,27
2023-12-04 17:22:00,2890,11.1338,11.135,11.135,11.135,11.13,22
2023-12-04 17:23:00,4570,11.1351,11.135,11.135,11.14,11.135,35
2023-12-04 17:24:00,3100,11.135,11.135,11.135,11.135,11.135,13
2023-12-04 17:25:00,675,11.135,11.135,11.135,11.135,11.135,8
2023-12-04 17:26:00,8900,11.1297,11.13,11.12,11.13,11.12,20
2023-12-04 17:27:00,2501,11.1284,11.1291,11.12,11.1291,11.12,3
2023-12-04 17:29:00,1359,11.1201,11.121,11.12,11.121,11.12,3
2023-12-04 17:30:00,5822,11.11,11.11,11.11,11.11,11.11,20
2023-12-04 17:31:00,346,11.105,11.105,11.105,11.105,11.105,3
2023-12-04 17:33:00,225,11.105,11.105,11.105,11.105,11.105,4
2023-12-04 17:34:00,1135,11.1087,11.105,11.11,11.11,11.105,3
2023-12-04 17:35:00,1575,11.1004,11.1001,11.1001,11.1001,11.1001,3
2023-12-04 17:36:00,100,11.105,11.105,11.105,11.105,11.105,1
2023-12-04 17:38:00,2222,11.1009,11.105,11.105,11.11,11.1,5
2023-12-04 17:39:00,9041,11.1049,11.105,11.1,11.105,11.1,13
2023-12-04 17:43:00,181,11.1001,11.1001,11.1001,11.1001,11.1001,1
2023-12-04 17:44:00,200,11.11,11.11,11.11,11.11,11.11,2
2023-12-04 17:45:00,164,11.105,11.105,11.105,11.105,11.105,3
2023-12-04 17:46:00,457,11.11,11.11,11.11,11.11,11.11,1
2023-12-04 17:47:00,23480,11.1165,11.11,11.11,11.125,11.105,98
2023-12-04 17:48:00,1202,11.115,11.115,11.115,11.115,11.115,8
2023-12-04 17:49:00,100,11.12,11.12,11.12,11.12,11.12,1
2023-12-04 17:50:00,4412,11.1206,11.12,11.125,11.125,11.12,21
2023-12-04 17:51:00,1090,11.125,11.125,11.125,11.125,11.125,9
2023-12-04 17:52:00,1100,11.125,11.125,11.125,11.125,11.125,4
2023-12-04 17:53:00,5534,11.1242,11.125,11.12,11.125,11.12,10
2023-12-04 17:54:00,10944,11.1207,11.12,11.125,11.125,11.12,44
2023-12-04 17:55:00,8097,11.1205,11.125,11.12,11.125,11.12,51
2023-12-04 17:56:00,8809,11.12,11.12,11.12,11.12,11.12,53
2023-12-04 17:57:00,867,11.12,11.12,11.12,11.12,11.12,6
2023-12-04 17:58:00,3509,11.1203,11.12,11.12,11.12,11.12,22
2023-12-04 17:59:00,3432,11.11,11.11,11.11,11.11,11.11,21
2023-12-04 18:01:00,500,11.107,11.11,11.105,11.11,11.105,5
2023-12-04 18:03:00,6200,11.105,11.1099,11.1,11.1099,11.1,11
2023-12-04 18:04:00,4961,11.1,11.1,11.1,11.1,11.1,7
2023-12-04 18:05:00,700,11.0971,11.095,11.095,11.1,11.095,6
2023-12-04 18:07:00,7282,11.0974,11.095,11.095,11.0999,11.095,10
2023-12-04 18:08:00,226,11.0955,11.095,11.095,11.095,11.095,3
2023-12-04 18:09:00,1000,11.0999,11.0999,11.0999,11.0999,11.0999,1
2023-12-04 18:10:00,1000,11.1,11.1,11.1,11.1,11.1,2
2023-12-04 18:11:00,111,11.0952,11.095,11.095,11.095,11.095,2
2023-12-04 18:13:00,1900,11.0928,11.095,11.095,11.095,11.092,3
2023-12-04 18:14:00,100,11.095,11.095,11.095,11.095,11.095,1
2023-12-04 18:18:00,700,11.0983,11.0983,11.0983,11.0983,11.0983,1
2023-12-04 18:27:00,1000,11.0982,11.0982,11.0982,11.0982,11.0982,1
2023-12-04 18:29:00,16868,11.0897,11.09,11.08,11.09,11.08,37
2023-12-04 18:30:00,1200,11.0723,11.075,11.0719,11.075,11.0719,3
2023-12-04 18:32:00,844,11.0766,11.0781,11.075,11.0781,11.075,3
2023-12-04 18:34:00,500,11.0799,11.0799,11.0799,11.0799,11.0799,1
2023-12-04 18:36:00,3818,11.0712,11.071,11.075,11.075,11.071,3
2023-12-04 18:37:00,10781,11.0796,11.08,11.075,11.08,11.075,12
2023-12-04 18:38:00,26311,11.0677,11.075,11.065,11.075,11.06,63
2023-12-04 18:39:00,556,11.0608,11.0608,11.0608,11.0608,11.0608,2
2023-12-04 18:44:00,1612,11.0679,11.065,11.07,11.07,11.065,3
2023-12-04 18:45:00,2805,11.0591,11.0601,11.05,11.0601,11.05,8
2023-12-04 18:47:00,100,11.05,11.05,11.05,11.05,11.05,1
2023-12-04 18:48:00,2400,11.0556,11.055,11.05,11.06,11.05,24
2023-12-04 18:49:00,12153,11.0577,11.06,11.06,11.06,11.0502,28
2023-12-04 18:50:00,5500,11.0505,11.055,11.055,11.055,11.05,6
2023-12-04 18:51:00,1725,11.0553,11.055,11.055,11.06,11.0546,6
2023-12-04 18:53:00,1200,11.055,11.055,11.055,11.055,11.055,3
2023-12-04 18:54:00,355,11.0533,11.055,11.0526,11.055,11.0526,2
2023-12-04 18:55:00,6486,11.0588,11.055,11.055,11.06,11.055,19
2023-12-04 18:58:00,4318,11.0535,11.055,11.05,11.055,11.05,16
2023-12-04 19:01:00,2300,11.0507,11.05,11.05,11.0515,11.05,19
2023-12-04 19:03:00,5716,11.0506,11.0501,11.06,11.06,11.05,5
2023-12-04 19:04:00,200,11.05,11.05,11.05,11.05,11.05,1
2023-12-04 19:05:00,2100,11.0578,11.0582,11.05,11.0582,11.05,2
2023-12-04 19:06:00,2500,11.0514,11.05,11.055,11.055,11.05,21
2023-12-04 19:08:00,100,11.055,11.055,11.055,11.055,11.055,1
2023-12-04 19:10:00,200,11.055,11.055,11.055,11.055,11.055,2
2023-12-04 19:11:00,11403,11.0593,11.055,11.06,11.06,11.055,24
2023-12-04 19:12:00,900,11.06,11.06,11.06,11.06,11.06,1
2023-12-04 19:13:00,10593,11.0544,11.0501,11.055,11.06,11.0501,35
2023-12-04 19:15:00,100,11.055,11.055,11.055,11.055,11.055,1
2023-12-04 19:16:00,2800,11.0569,11.0557,11.06,11.06,11.055,15
2023-12-04 19:19:00,33691,11.0613,11.055,11.065,11.07,11.055,73
2023-12-04 19:21:00,8390,11.0666,11.06,11.065,11.0697,11.06,18
2023-12-04 19:22:00,200,11.065,11.065,11.065,11.065,11.065,2
2023-12-04 19:23:00,100,11.065,11.065,11.065,11.065,11.065,1
2023-12-04 19:24:00,702,11.0647,11.0653,11.065,11.0653,11.065,4
2023-12-04 19:25:00,2340,11.0662,11.0662,11.0662,11.0662,11.0662,1
2023-12-04 19:26:00,7270,11.0602,11.06,11.065,11.065,11.055,25
2023-12-04 19:27:00,400,11.0625,11.065,11.06,11.065,11.06,2
2023-12-04 19:29:00,200,11.065,11.065,11.065,11.065,11.065,1
2023-12-04 19:30:00,1430,11.0653,11.065,11.065,11.07,11.065,8
2023-12-04 19:31:00,1200,11.0638,11.065,11.06,11.065,11.06,5
2023-12-04 19:32:00,500,11.0621,11.065,11.0601,11.065,11.0601,2
2023-12-04 19:36:00,250,11.065,11.065,11.065,11.065,11.065,1
2023-12-04 19:37:00,360,11.06,11.06,11.06,11.06,11.06,2
2023-12-04 19:38:00,500,11.065,11.065,11.06,11.065,11.06,5
2023-12-04 19:41:00,5500,11.06,11.06,11.06,11.06,11.06,12
2023-12-04 19:43:00,4240,11.0605,11.0605,11.0605,11.0605,11.0605,1
2023-12-04 19:44:00,904,11.065,11.065,11.065,11.065,11.065,4
2023-12-04 19:46:00,700,11.066,11.065,11.0662,11.0662,11.065,2
2023-12-04 19:48:00,700,11.065,11.065,11.065,11.065,11.065,4
2023-12-04 19:49:00,8495,11.0697,11.07,11.07,11.07,11.065,28
2023-12-04 19:50:00,5119,11.0698,11.075,11.065,11.075,11.065,28
2023-12-04 19:51:00,806,11.065,11.065,11.065,11.065,11.065,7
2023-12-04 19:52:00,1640,11.0636,11.0634,11.065,11.065,11.0634,3
2023-12-04 19:54:00,3000,11.0648,11.065,11.0692,11.0692,11.06,4
2023-12-04 19:55:00,5351,11.0606,11.065,11.0601,11.065,11.0601,4
2023-12-04 19:56:00,700,11.065,11.065,11.065,11.065,11.065,3
2023-12-04 19:57:00,100,11.06,11.06,11.06,11.06,11.06,1
2023-12-04 19:58:00,1100,11.0645,11.06,11.065,11.065,11.06,5
2023-12-04 19:59:00,4311,11.0713,11.07,11.075,11.075,11.07,14
2023-12-04 20:00:00,300,11.075,11.075,11.075,11.075,11.075,1
2023-12-04 20:01:00,731,11.075,11.075,11.075,11.075,11.075,4
2023-12-04 20:02:00,1200,11.0752,11.075,11.072,11.08,11.07,9
2023-12-04 20:03:00,1100,11.0723,11.075,11.075,11.075,11.07,6
2023-12-04 20:04:00,5959,11.0686,11.07,11.065,11.07,11.065,20
2023-12-04 20:07:00,100,11.065,11.065,11.065,11.065,11.065,1
2023-12-04 20:08:00,1645,11.0653,11.07,11.065,11.07,11.065,3
2023-12-04 20:09:00,1095,11.0645,11.065,11.06,11.065,11.06,10
2023-12-04 20:10:00,952,11.0645,11.065,11.06,11.065,11.06,4
2023-12-04 20:11:00,130,11.0612,11.06,11.06,11.06,11.06,2
2023-12-04 20:12:00,1650,11.0645,11.065,11.06,11.065,11.06,6
2023-12-04 20:13:00,1202,11.065,11.065,11.07,11.07,11.06,7
2023-12-04 20:14:00,200,11.0625,11.065,11.06,11.065,11.06,2
2023-12-04 20:15:00,1500,11.0644,11.065,11.06,11.065,11.06,5
2023-12-04 20:16:00,387,11.0636,11.06,11.065,11.065,11.06,5
2023-12-04 20:17:00,102,11.06,11.06,11.06,11.06,11.06,3
2023-12-04 20:18:00,5154,11.0606,11.065,11.06,11.065,11.06,8
2023-12-04 20:19:00,776,11.0609,11.065,11.06,11.065,11.06,6
2023-12-04 20:20:00,15932,11.0678,11.0602,11.065,11.07,11.06,65
2023-12-04 20:22:00,6306,11.0701,11.075,11.07,11.075,11.07,12
2023-12-04 20:23:00,700,11.065,11.065,11.065,11.065,11.065,2
2023-12-04 20:25:00,800,11.065,11.065,11.065,11.065,11.065,4
2023-12-04 20:26:00,895,11.065,11.065,11.065,11.065,11.065,6
2023-12-04 20:27:00,5540,11.0696,11.07,11.07,11.07,11.065,14
2023-12-04 20:28:00,4682,11.0645,11.062,11.065,11.07,11.06,24
2023-12-04 20:29:00,2400,11.0654,11.065,11.065,11.065,11.065,12
2023-12-04 20:30:00,300,11.065,11.065,11.065,11.065,11.065,2
2023-12-04 20:31:00,1530,11.0661,11.065,11.06,11.07,11.06,13
2023-12-04 20:32:00,622,11.0633,11.06,11.06,11.065,11.06,7
2023-12-04 20:33:00,9865,11.0691,11.0656,11.07,11.07,11.065,33
2023-12-04 20:34:00,1063,11.0646,11.065,11.0642,11.065,11.0642,5
2023-12-04 20:35:00,14803,11.065,11.065,11.065,11.069,11.065,11
2023-12-04 20:36:00,1500,11.065,11.065,11.065,11.065,11.065,5
2023-12-04 20:37:00,9775,11.0625,11.065,11.065,11.065,11.0618,16
2023-12-04 20:38:00,700,11.065,11.065,11.065,11.065,11.065,4
2023-12-04 20:39:00,514,11.0653,11.065,11.065,11.065,11.065,3
2023-12-04 20:40:00,817,11.0651,11.065,11.065,11.065,11.065,3
2023-12-04 20:41:00,400,11.0625,11.06,11.06,11.065,11.06,4
2023-12-04 20:42:00,992,11.0645,11.065,11.06,11.065,11.06,9
2023-12-04 20:43:00,508,11.064,11.065,11.06,11.065,11.06,4
2023-12-04 20:44:00,1333,11.0639,11.065,11.065,11.065,11.06,11
2023-12-04 20:45:00,2236,11.0648,11.065,11.065,11.065,11.06,11
2023-12-04 20:46:00,2564,11.0646,11.06,11.065,11.065,11.06,21
2023-12-04 20:47:00,5202,11.065,11.065,11.065,11.07,11.06,29
2023-12-04 20:48:00,2100,11.0645,11.06,11.06,11.065,11.06,14
2023-12-04 20:49:00,8840,11.0656,11.068,11.06,11.07,11.06,30
2023-12-04 20:50:00,6356,11.0644,11.06,11.0601,11.065,11.06,16
2023-12-04 20:51:00,2800,11.0663,11.065,11.065,11.07,11.06,16
2023-12-04 20:52:00,5100,11.0638,11.06,11.065,11.065,11.06,23
2023-12-04 20:53:00,3802,11.0646,11.06,11.065,11.065,11.06,13
2023-12-04 20:54:00,3928,11.0631,11.065,11.06,11.065,11.06,21
2023-12-04 20:55:00,711,11.0607,11.065,11.06,11.065,11.06,10
2023-12-04 20:56:00,4575,11.0608,11.06,11.065,11.065,11.06,33
2023-12-04 20:57:00,6579,11.0602,11.06,11.06,11.0605,11.06,20
2023-12-04 20:58:00,4100,11.0601,11.06,11.06,11.065,11.06,22
2023-12-04 20:59:00,10406,11.0601,11.06,11.06,11.06,11.06,37
2023-12-05 14:30:00,34331,11.1221,11.1,11.18,11.18,11.1,28
2023-12-05 14:31:00,7978,11.1501,11.15,11.12,11.16,11.12,61
2023-12-05 14:33:00,800,11.1331,11.13,11.135,11.14,11.13,6
2023-12-05 14:34:00,100,11.13,11.13,11.13,11.13,11.13,1
2023-12-05 14:35:00,600,11.1208,11.12,11.12,11.125,11.12,5
2023-12-05 14:36:00,2500,11.12,11.12,11.12,11.12,11.12,1
2023-12-05 14:37:00,1610,11.1025,11.11,11.1,11.11,11.1,10
2023-12-05 14:39:00,1056,11.1,11.1,11.1,11.1,11.1,2
2023-12-05 14:40:00,487,11.1044,11.105,11.11,11.11,11.1,4
2023-12-05 14:41:00,1869,11.1003,11.1,11.105,11.105,11.095,19
2023-12-05 14:42:00,886,11.0985,11.1,11.1,11.1,11.095,13
2023-12-05 14:43:00,2384,11.0951,11.095,11.0981,11.0981,11.0912,5
2023-12-05 14:44:00,262,11.095,11.095,11.095,11.095,11.095,3
