t,v,vw,o,c,h,l,n
2023-07-05 12:37:00,165,11.1324,11.1,11.1,11.1,11.1,4
2023-07-05 13:30:00,33779,11.3197,11.32,11.31,11.32,11.31,3
2023-07-05 13:32:00,2408,11.32,11.32,11.32,11.32,11.32,10
2023-07-05 13:33:00,272,11.32,11.32,11.32,11.32,11.32,2
2023-07-05 13:34:00,844,11.3294,11.32,11.335,11.335,11.32,6
2023-07-05 13:35:00,493,11.3315,11.3301,11.3301,11.3301,11.3301,4
2023-07-05 13:36:00,900,11.33,11.33,11.33,11.33,11.33,1
2023-07-05 13:47:00,1000,11.335,11.335,11.335,11.335,11.335,1
2023-07-05 13:49:00,5661,11.33,11.33,11.33,11.3302,11.33,34
2023-07-05 13:54:00,100,11.325,11.325,11.325,11.325,11.325,1
2023-07-05 13:57:00,7908,11.3221,11.3201,11.33,11.33,11.3201,13
2023-07-05 13:58:00,7346,11.3273,11.33,11.3201,11.33,11.3201,29
2023-07-05 13:59:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-07-05 14:00:00,10934,11.337,11.33,11.34,11.34,11.3297,23
2023-07-05 14:01:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-07-05 14:03:00,3235,11.33,11.33,11.33,11.33,11.33,20
2023-07-05 14:04:00,723,11.3277,11.33,11.3213,11.33,11.3213,3
2023-07-05 14:06:00,1766,11.3204,11.3201,11.325,11.325,11.3201,2
2023-07-05 14:07:00,300,11.325,11.325,11.325,11.325,11.325,3
2023-07-05 14:18:00,559,11.325,11.325,11.325,11.325,11.325,4
2023-07-05 14:19:00,2920,11.33,11.33,11.33,11.33,11.33,20
2023-07-05 14:28:00,310,11.335,11.335,11.335,11.335,11.335,4
2023-07-05 14:30:00,4235,11.3316,11.335,11.335,11.335,11.33,33
2023-07-05 14:31:00,3150,11.3363,11.3345,11.34,11.34,11.3345,11
2023-07-05 14:32:00,700,11.34,11.34,11.34,11.34,11.34,3
2023-07-05 14:35:00,135,11.335,11.335,11.335,11.335,11.335,2
2023-07-05 14:39:00,605,11.3318,11.33,11.3336,11.3336,11.33,7
2023-07-05 14:41:00,118,11.33,11.33,11.33,11.33,11.33,1
2023-07-05 14:43:00,1188,11.336,11.336,11.336,11.336,11.336,1
2023-07-05 14:46:00,5127,11.3375,11.335,11.33,11.34,11.33,22
2023-07-05 14:48:00,469,11.3354,11.335,11.335,11.335,11.335,4
2023-07-05 14:49:00,6590,11.3392,11.3381,11.345,11.345,11.3381,13
2023-07-05 14:50:00,3818,11.3446,11.345,11.345,11.35,11.34,14
2023-07-05 14:52:00,625,11.3472,11.345,11.35,11.35,11.345,3
2023-07-05 15:01:00,442,11.34,11.34,11.34,11.34,11.34,1
2023-07-05 15:03:00,8950,11.3409,11.3409,11.345,11.345,11.3409,2
2023-07-05 15:04:00,500,11.3431,11.3431,11.3431,11.3431,11.3431,1
2023-07-05 15:05:00,1571,11.34,11.34,11.34,11.34,11.34,8
2023-07-05 15:06:00,1700,11.33,11.33,11.33,11.33,11.33,8
2023-07-05 15:09:00,2043,11.3287,11.33,11.325,11.33,11.325,11
2023-07-05 15:11:00,500,11.325,11.325,11.325,11.325,11.325,1
2023-07-05 15:13:00,700,11.32,11.32,11.32,11.32,11.32,5
2023-07-05 15:17:00,4569,11.3169,11.32,11.32,11.32,11.31,13
2023-07-05 15:22:00,2116,11.3181,11.315,11.31,11.32,11.31,13
2023-07-05 15:31:00,1941,11.3122,11.3122,11.3122,11.3122,11.3122,2
2023-07-05 15:32:00,100,11.32,11.32,11.32,11.32,11.32,1
2023-07-05 15:33:00,4388,11.3123,11.315,11.3123,11.32,11.31,16
2023-07-05 15:36:00,2600,11.3109,11.315,11.31,11.315,11.31,19
2023-07-05 15:40:00,7407,11.315,11.315,11.315,11.315,11.315,4
2023-07-05 15:41:00,1123,11.3112,11.3112,11.3112,11.3112,11.3112,3
2023-07-05 15:42:00,111,11.3105,11.31,11.31,11.31,11.31,4
2023-07-05 15:43:00,4642,11.312,11.312,11.312,11.312,11.312,3
2023-07-05 15:45:00,3514,11.3101,11.315,11.31,11.315,11.31,22
2023-07-05 15:55:00,400,11.305,11.305,11.305,11.305,11.305,1
2023-07-05 16:01:00,900,11.3,11.3,11.3,11.3,11.3,3
2023-07-05 16:03:00,12167,11.3,11.3,11.3,11.3,11.3,56
2023-07-05 16:05:00,2010,11.3,11.3,11.3,11.3,11.3,8
