t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,114,199.0257,199.03,199.03,199.03,199.03,3
2023-08-07 11:17:00,580,199.2552,199.1,199.33,199.33,199.1,8
2023-08-07 11:23:00,288,198.7167,198.66,198.66,198.66,198.66,8
2023-08-07 13:08:00,500,199.48,199.48,199.48,199.48,199.48,1
2023-08-07 13:25:00,481,198.4586,198.73,198.72,198.73,198.72,11
2023-08-07 13:27:00,1308,196.3888,197.23,195.12,197.23,195.12,31
2023-08-07 13:29:00,850,197.1612,196.89,197.3,197.3,196.89,7
2023-08-07 13:30:00,83593,197.1618,197.52,194.705,198.0,194.6157,495
2023-08-07 13:31:00,18703,195.0485,195.13,193.65,196.005,193.22,289
2023-08-07 13:32:00,13768,193.5925,194.2999,194.62,194.62,192.45,236
2023-08-07 13:33:00,12026,196.0069,194.86,196.67,196.99,194.27,165
2023-08-07 13:34:00,16614,196.7118,196.46,195.63,197.0,195.63,313
2023-08-07 13:35:00,7403,195.1147,195.45,195.04,195.8295,194.69,96
2023-08-07 13:36:00,7227,194.2391,194.74,194.055,194.74,193.7603,197
2023-08-07 13:37:00,11231,194.5529,193.81,194.09,194.89,193.81,219
2023-08-07 13:38:00,8971,193.7113,193.5,193.51,194.32,193.0,155
2023-08-07 13:39:00,7014,193.6354,194.18,193.0,194.35,192.97,150
2023-08-07 13:40:00,5349,192.945,193.06,193.245,193.33,192.5745,120
2023-08-07 13:41:00,6558,193.5914,193.05,194.16,194.28,193.05,140
2023-08-07 13:42:00,5507,193.5996,194.12,193.015,194.12,192.75,129
2023-08-07 13:43:00,3482,192.7692,192.565,192.79,192.94,192.565,91
2023-08-07 13:44:00,10574,191.4878,192.6,191.28,192.605,190.99,219
2023-08-07 13:45:00,11831,191.8384,191.28,192.0,192.0,191.28,218
2023-08-07 13:46:00,7105,191.9866,191.73,192.78,192.78,191.615,180
2023-08-07 13:47:00,5025,192.605,192.51,192.595,193.0,192.41,134
2023-08-07 13:48:00,7062,192.752,192.81,192.56,193.26,192.36,184
2023-08-07 13:49:00,11898,192.7528,192.35,193.005,193.29,192.35,223
2023-08-07 13:50:00,6129,193.7943,193.17,194.02,194.19,193.165,142
2023-08-07 13:51:00,3738,194.3188,193.9391,194.56,194.67,193.9391,98
2023-08-07 13:52:00,6458,194.6464,194.7,194.71,194.91,194.24,153
2023-08-07 13:53:00,6305,194.3028,194.5,194.4,194.515,193.92,143
2023-08-07 13:54:00,5147,194.3645,194.41,194.4,194.49,194.02,74
2023-08-07 13:55:00,5368,194.179,193.86,194.17,194.32,193.86,111
2023-08-07 13:56:00,6760,193.5497,194.14,193.31,194.14,193.2053,174
2023-08-07 13:57:00,5952,193.1644,193.305,192.896,193.305,192.79,92
2023-08-07 13:58:00,4517,192.4692,192.29,192.3865,192.57,192.1,115
2023-08-07 13:59:00,6128,192.0803,192.21,192.06,192.21,191.94,146
2023-08-07 14:00:00,9582,191.7884,192.11,191.415,192.11,191.25,186
2023-08-07 14:01:00,4996,191.476,191.415,191.415,191.67,191.22,134
2023-08-07 14:02:00,10236,191.3845,191.18,191.445,191.69,191.14,165
2023-08-07 14:03:00,19540,191.4807,191.425,190.9,191.84,190.61,377
2023-08-07 14:04:00,9242,190.9376,190.92,190.93,191.11,190.69,222
2023-08-07 14:05:00,15582,190.5404,190.81,190.83,191.04,190.09,278
2023-08-07 14:06:00,5004,191.1079,190.86,190.84,191.32,190.84,98
2023-08-07 14:07:00,12275,191.1822,191.0,191.65,191.6705,190.85,292
2023-08-07 14:08:00,6031,191.336,191.41,191.05,191.59,191.01,148
2023-08-07 14:09:00,9525,191.0099,191.1,190.48,191.21,190.48,205
2023-08-07 14:10:00,8990,190.1821,190.33,190.11,190.51,189.9,219
2023-08-07 14:11:00,11059,190.1159,189.93,190.105,190.38,189.7775,252
2023-08-07 14:12:00,4624,190.1963,190.09,190.115,190.45,189.87,107
2023-08-07 14:13:00,5870,190.0378,189.91,190.11,190.24,189.7,127
2023-08-07 14:14:00,14309,190.2776,190.01,190.03,190.49,189.99,221
2023-08-07 14:15:00,7843,190.5721,190.1206,190.76,190.87,190.1206,195
2023-08-07 14:16:00,12845,190.9192,190.57,190.92,191.035,190.54,210
2023-08-07 14:17:00,9912,190.9735,190.91,191.0,191.07,190.78,157
2023-08-07 14:18:00,7052,190.7043,191.0175,190.65,191.0175,190.44,185
2023-08-07 14:19:00,4884,190.6386,190.51,190.55,190.81,190.37,122
2023-08-07 14:20:00,11391,190.8336,190.77,190.83,191.02,190.66,225
2023-08-07 14:21:00,11397,190.6065,190.83,190.625,190.91,190.28,237
2023-08-07 14:22:00,6660,190.1537,190.45,190.1175,190.47,189.97,123
2023-08-07 14:23:00,8256,190.218,189.935,190.165,190.6262,189.77,172
2023-08-07 14:24:00,7401,190.3141,190.19,190.545,190.59,189.99,161
2023-08-07 14:25:00,3202,190.3591,190.54,190.23,190.64,190.16,80
2023-08-07 14:26:00,10527,190.1781,190.14,190.41,190.5,189.65,225
2023-08-07 14:27:00,3388,189.8484,190.65,189.4,190.65,189.4,143
2023-08-07 14:28:00,19131,190.1167,189.47,190.55,190.78,189.3701,339
2023-08-07 14:29:00,2022,190.5526,190.55,190.585,190.6,190.52,61
2023-08-07 14:30:00,8972,190.4961,190.41,190.49,190.72,190.33,193
2023-08-07 14:31:00,3769,190.4201,190.5,190.29,190.6216,190.23,77
2023-08-07 14:32:00,3456,190.452,190.46,190.28,190.62,190.28,66
2023-08-07 14:33:00,3982,190.1626,190.445,190.02,190.445,190.01,127
2023-08-07 14:34:00,7777,190.0201,190.15,190.24,190.24,189.78,184
2023-08-07 14:35:00,10695,190.5157,190.23,190.715,190.905,190.22,172
2023-08-07 14:36:00,4548,190.6655,190.72,190.735,190.83,190.4401,112
2023-08-07 14:37:00,5049,191.0094,190.78,191.07,191.07,190.78,97
2023-08-07 14:38:00,2445,190.9974,191.07,190.81,191.1212,190.81,63
2023-08-07 14:39:00,9987,191.491,190.95,191.565,191.7766,190.95,148
2023-08-07 14:40:00,10552,191.5197,191.535,191.415,191.71,191.37,126
2023-08-07 14:41:00,19236,191.1127,191.53,190.885,191.53,190.83,354
2023-08-07 14:42:00,4063,190.447,190.77,190.26,190.77,190.07,87
2023-08-07 14:43:00,6594,190.0264,190.05,190.15,190.26,189.67,94
2023-08-07 14:44:00,3464,189.771,189.92,189.62,190.15,189.45,91
2023-08-07 14:45:00,8888,189.5737,189.62,189.705,189.83,189.115,183
2023-08-07 14:46:00,5143,189.9743,189.6,190.18,190.19,189.6,131
2023-08-07 14:47:00,6131,190.0133,190.115,189.945,190.24,189.85,129
2023-08-07 14:48:00,3223,190.0413,189.945,190.16,190.17,189.87,91
2023-08-07 14:49:00,4905,190.4078,190.15,190.47,190.5,190.15,101
