t,v,vw,o,c,h,l,n
2023-06-02 12:18:00,130,181.5488,182.0,182.0,182.0,182.0,3
2023-06-02 12:35:00,1000,180.0,180.0,180.0,180.0,180.0,1
2023-06-02 12:45:00,192,179.799,179.8,179.8,179.8,179.8,5
2023-06-02 13:28:00,483,181.1117,181.0,181.0,181.0,181.0,23
2023-06-02 13:29:00,1275,181.6235,181.57,181.64,181.64,181.57,6
2023-06-02 13:30:00,32246,181.3582,181.36,181.65,181.87,180.39,268
2023-06-02 13:31:00,8877,181.5919,181.19,181.75,182.41,181.0,150
2023-06-02 13:32:00,14231,182.3541,182.27,182.9639,183.0,181.63,313
2023-06-02 13:33:00,12051,183.4604,182.69,184.36,184.36,182.625,249
2023-06-02 13:34:00,30835,184.0551,184.195,184.57,184.685,183.5,516
2023-06-02 13:35:00,12003,185.2839,184.77,186.35,186.38,184.7,330
2023-06-02 13:36:00,18958,186.1881,186.71,186.49,186.71,185.82,400
2023-06-02 13:37:00,19369,185.6898,186.59,185.585,186.82,184.94,342
2023-06-02 13:38:00,13224,185.6503,185.74,185.2,185.96,185.175,243
2023-06-02 13:39:00,9791,184.4907,185.2,184.71,185.21,183.72,170
2023-06-02 13:40:00,5003,184.4412,184.7,184.75,184.75,183.94,127
2023-06-02 13:41:00,12218,184.3918,184.53,184.825,184.99,183.85,200
2023-06-02 13:42:00,2826,184.4671,184.8,184.04,184.8,184.04,86
2023-06-02 13:43:00,7006,183.799,184.26,183.15,184.26,183.15,191
2023-06-02 13:44:00,5237,183.0439,183.115,182.695,183.26,182.588,133
2023-06-02 13:45:00,8191,183.0881,182.99,182.77,183.29,182.77,175
2023-06-02 13:46:00,11842,182.2354,182.755,181.805,182.76,181.69,158
2023-06-02 13:47:00,6227,181.6322,181.8,181.2,182.12,181.15,108
2023-06-02 13:48:00,17407,181.2209,181.2,181.705,181.835,180.66,253
2023-06-02 13:49:00,13002,181.2593,181.45,181.38,181.58,180.85,194
2023-06-02 13:50:00,11872,181.5756,181.2844,181.3847,181.97,181.2,189
2023-06-02 13:51:00,2658,181.331,181.13,181.42,181.46,181.13,67
2023-06-02 13:52:00,8045,181.1057,181.35,181.14,181.5,180.72,207
2023-06-02 13:53:00,13300,181.2302,181.44,180.88,181.49,180.88,144
2023-06-02 13:54:00,4769,180.9414,180.8232,180.985,181.105,180.77,62
2023-06-02 13:55:00,7281,181.0205,180.79,180.85,181.305,180.79,106
2023-06-02 13:56:00,3918,180.8136,180.7001,180.6525,181.0499,180.59,123
2023-06-02 13:57:00,10589,180.5037,180.65,180.455,180.65,180.32,146
2023-06-02 13:58:00,5809,179.9303,180.325,179.65,180.325,179.34,122
2023-06-02 13:59:00,7330,179.9917,179.715,180.22,180.492,179.565,178
2023-06-02 14:00:00,11475,180.3725,179.9101,180.57,180.81,179.9101,174
2023-06-02 14:01:00,9423,180.735,180.76,180.25,181.11,180.25,181
2023-06-02 14:02:00,5061,180.4526,180.29,180.505,180.67,180.23,78
2023-06-02 14:03:00,7476,180.3397,180.505,180.55,180.7303,180.14,126
2023-06-02 14:04:00,1581,180.8427,180.95,180.63,180.95,180.63,34
2023-06-02 14:05:00,8408,180.7079,180.9,180.985,181.1,180.47,157
2023-06-02 14:06:00,3476,181.2897,181.08,181.41,181.41,181.005,78
