t,v,vw,o,c,h,l,n
2024-01-04 13:45:00,100,219.03,219.03,219.03,219.03,219.03,1
2024-01-04 13:47:00,100,220.0,220.0,220.0,220.0,220.0,1
2024-01-04 14:30:00,11632,220.4322,220.29,221.5014,221.5014,220.235,140
2024-01-04 14:31:00,9342,222.1284,222.1567,221.16,222.72,221.16,121
2024-01-04 14:32:00,4467,221.0618,221.88,220.7461,221.88,220.6,97
2024-01-04 14:33:00,2368,220.6972,220.66,220.66,221.15,220.66,43
2024-01-04 14:34:00,791,220.5839,220.655,220.655,220.655,220.655,21
2024-01-04 14:35:00,1340,220.5878,220.565,220.57,220.65,220.565,34
2024-01-04 14:36:00,1457,220.6782,220.65,220.69,221.12,220.57,29
2024-01-04 14:37:00,833,220.7431,220.65,220.65,221.1,220.65,21
2024-01-04 14:38:00,3159,220.8105,220.28,220.79,221.14,220.28,96
2024-01-04 14:39:00,31027,220.857,220.795,220.93,221.56,220.66,142
2024-01-04 14:40:00,5533,220.1086,220.86,219.745,220.86,219.48,138
2024-01-04 14:41:00,6367,219.3172,219.4801,218.92,219.64,218.92,142
2024-01-04 14:42:00,9724,219.7538,219.54,219.97,220.025,219.505,152
2024-01-04 14:43:00,3499,220.1767,220.02,220.475,220.49,219.96,97
2024-01-04 14:44:00,5246,220.7645,220.47,220.37,221.33,220.37,41
2024-01-04 14:45:00,4625,220.9084,220.81,220.65,221.255,220.5,85
2024-01-04 14:46:00,2184,220.1381,220.41,220.17,220.41,219.935,77
2024-01-04 14:47:00,1843,219.2681,219.71,219.695,219.81,218.8737,47
2024-01-04 14:48:00,3038,219.5596,219.75,219.52,219.94,219.49,81
2024-01-04 14:49:00,705,218.9771,219.03,218.95,219.03,218.94,28
2024-01-04 14:51:00,2166,219.7099,219.4,220.015,220.015,219.4,95
2024-01-04 14:52:00,1263,220.5239,220.28,220.59,220.59,220.28,41
2024-01-04 14:53:00,3501,220.3047,220.42,220.27,220.4308,220.15,110
2024-01-04 14:54:00,2113,220.463,220.33,220.565,220.59,220.305,76
2024-01-04 14:55:00,1704,220.6535,220.65,220.77,220.825,220.59,40
2024-01-04 14:56:00,1455,220.4367,220.825,220.16,220.825,220.16,51
2024-01-04 14:57:00,1871,220.0978,220.335,220.1675,220.335,219.89,65
2024-01-04 14:58:00,1219,219.5762,219.41,219.57,219.58,219.39,37
2024-01-04 14:59:00,336,219.6137,219.57,219.57,219.57,219.57,21
