t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,827,194.33,194.33,194.33,194.33,194.33,4
2023-12-04 13:04:00,1307,194.7409,194.75,194.75,194.75,194.75,10
2023-12-04 14:08:00,150,193.75,193.75,193.75,193.75,193.75,2
2023-12-04 14:30:00,18575,193.5301,193.39,193.6,194.38,193.3,215
2023-12-04 14:31:00,2269,193.745,193.66,193.78,193.815,193.335,28
2023-12-04 14:32:00,1857,193.4718,193.515,193.54,194.1199,193.43,43
2023-12-04 14:33:00,3817,193.7107,193.525,193.32,193.98,193.22,78
2023-12-04 14:34:00,1648,193.7531,193.675,193.775,194.07,193.5,30
2023-12-04 14:35:00,746,193.8059,193.775,193.875,193.93,193.56,18
2023-12-04 14:36:00,2739,193.3145,193.39,193.525,193.6,193.11,79
2023-12-04 14:37:00,1353,193.8399,193.92,193.79,193.93,193.76,38
2023-12-04 14:38:00,5445,193.8523,193.76,193.98,194.03,193.46,82
2023-12-04 14:39:00,10383,194.0342,194.14,194.1245,194.36,193.66,201
2023-12-04 14:40:00,2702,194.3113,194.31,194.295,194.49,194.1,89
2023-12-04 14:41:00,693,194.069,194.11,194.1,194.11,193.92,18
2023-12-04 14:42:00,4460,194.1439,194.06,194.49,194.49,193.75,120
2023-12-04 14:43:00,5332,194.2951,194.56,194.26,194.565,193.92,113
2023-12-04 14:44:00,3001,193.812,194.155,193.85,194.155,193.57,57
2023-12-04 14:45:00,5181,193.9204,193.81,193.74,194.16,193.74,91
2023-12-04 14:46:00,7866,193.3803,193.875,193.285,193.875,193.02,144
2023-12-04 14:47:00,5749,193.2096,193.05,192.83,193.46,192.83,126
2023-12-04 14:48:00,25254,192.4857,193.127,192.46,193.18,192.01,463
2023-12-04 14:49:00,4698,192.0267,192.5212,191.53,192.5212,191.53,105
2023-12-04 14:50:00,4619,191.4777,191.48,191.08,191.73,191.08,86
2023-12-04 14:51:00,3414,191.3784,191.08,191.48,191.6,191.08,87
2023-12-04 14:52:00,4338,191.8829,191.72,192.07,192.24,191.5,107
2023-12-04 14:53:00,5609,192.1195,192.33,191.855,192.35,191.68,133
2023-12-04 14:54:00,10912,191.8749,191.96,191.71,192.04,191.44,176
2023-12-04 14:55:00,8037,191.8022,191.695,191.51,192.11,191.5,147
2023-12-04 14:56:00,2795,191.4791,191.685,191.52,191.685,191.27,120
2023-12-04 14:57:00,7085,191.1462,191.52,190.83,191.52,190.79,150
2023-12-04 14:58:00,4569,191.2069,190.96,191.05,191.43,190.96,92
2023-12-04 14:59:00,1979,191.1885,191.26,191.07,191.2907,191.06,42
2023-12-04 15:00:00,8009,191.1335,191.06,191.32,191.32,190.75,172
2023-12-04 15:01:00,3942,191.1633,191.41,191.02,191.41,190.99,112
2023-12-04 15:02:00,1448,191.0009,191.02,190.8285,191.1527,190.8285,44
2023-12-04 15:03:00,1847,191.1478,191.035,191.28,191.28,190.9,54
2023-12-04 15:04:00,5242,191.7029,191.285,191.93,192.05,191.23,121
2023-12-04 15:05:00,5017,191.6774,191.98,191.595,192.0,191.59,119
2023-12-04 15:06:00,1913,191.4917,191.545,191.48,191.545,191.36,47
2023-12-04 15:07:00,2689,191.2917,191.43,191.24,191.44,191.1201,96
2023-12-04 15:08:00,3636,191.3594,191.36,191.35,191.55,191.2,124
2023-12-04 15:09:00,3057,191.2379,191.405,191.0,191.405,191.0,123
2023-12-04 15:10:00,12994,191.0072,191.0431,191.5,191.605,190.73,339
2023-12-04 15:11:00,5240,191.5716,191.73,191.555,191.745,191.31,105
2023-12-04 15:12:00,4546,191.6757,191.6221,191.85,191.955,191.47,81
2023-12-04 15:13:00,5032,191.6949,192.235,191.445,192.235,191.445,134
2023-12-04 15:14:00,3475,191.6241,191.68,191.55,191.705,191.54,77
2023-12-04 15:15:00,4737,191.3247,191.49,191.01,191.64,191.01,172
2023-12-04 15:16:00,4097,191.0515,191.01,190.905,191.1438,190.75,83
2023-12-04 15:17:00,1514,190.8423,190.82,190.85,190.9,190.77,43
2023-12-04 15:18:00,1965,190.6681,190.78,190.885,190.935,190.55,86
2023-12-04 15:19:00,2585,190.4654,190.615,190.385,190.615,190.32,77
2023-12-04 15:20:00,1838,190.2318,190.3,190.12,190.35,190.1149,67
2023-12-04 15:21:00,53828,190.128,190.195,189.875,190.34,189.82,451
2023-12-04 15:22:00,17761,189.503,189.76,189.2,189.795,189.0345,280
2023-12-04 15:23:00,6051,189.4243,189.1,189.3,189.67,189.1,128
2023-12-04 15:24:00,1718,189.2939,189.56,189.03,189.56,189.03,59
2023-12-04 15:25:00,4550,189.3051,189.257,189.34,189.405,189.01,143
2023-12-04 15:26:00,3368,189.3025,189.02,189.0,189.38,189.0,107
2023-12-04 15:27:00,4193,188.8043,188.89,188.59,189.0658,188.49,139
2023-12-04 15:28:00,3056,188.5864,188.715,188.5,188.725,188.5,137
2023-12-04 15:29:00,5567,188.7337,188.5,188.83,189.01,188.4615,175
2023-12-04 15:30:00,4768,188.7095,188.76,188.79,188.79,188.57,114
2023-12-04 15:31:00,2091,188.5086,188.715,188.47,188.715,188.42,86
2023-12-04 15:32:00,3613,188.5198,188.35,188.66,188.67,188.35,106
2023-12-04 15:33:00,3059,188.3709,188.52,188.09,188.52,188.05,113
2023-12-04 15:34:00,3181,187.9939,188.05,187.96,188.05,187.87,121
2023-12-04 15:35:00,3385,187.9793,187.98,187.8,188.12,187.79,107
2023-12-04 15:36:00,3270,188.0438,188.0932,187.9,188.0932,187.9,74
2023-12-04 15:37:00,3354,188.0768,187.99,188.25,188.25,187.95,135
2023-12-04 15:38:00,9083,188.5851,188.38,188.675,188.73,188.22,222
2023-12-04 15:39:00,16735,188.8726,188.76,189.08,189.12,188.56,239
2023-12-04 15:40:00,3575,189.3862,189.36,189.39,189.665,189.31,101
2023-12-04 15:41:00,1570,189.521,189.49,189.64,189.64,189.42,50
2023-12-04 15:42:00,4589,189.3582,189.57,189.45,189.57,189.2,142
2023-12-04 15:43:00,3309,189.3417,189.37,189.325,189.49,189.14,74
2023-12-04 15:44:00,587,189.3553,189.34,189.47,189.47,189.34,35
2023-12-04 15:45:00,2572,189.5105,189.45,189.39,189.62,189.39,89
2023-12-04 15:46:00,3485,189.2846,189.4,189.19,189.4,189.125,106
2023-12-04 15:47:00,856,189.3931,189.37,189.51,189.51,189.37,51
2023-12-04 15:48:00,2123,189.449,189.43,189.4,189.48,189.4,69
2023-12-04 15:49:00,3731,189.6934,189.67,189.81,189.93,189.49,131
2023-12-04 15:50:00,3600,189.6718,189.81,189.755,189.87,189.42,114
2023-12-04 15:51:00,5549,189.4539,189.418,189.31,189.64,189.2862,146
2023-12-04 15:52:00,2476,189.2492,189.31,189.21,189.37,189.16,102
2023-12-04 15:53:00,4154,188.7404,189.21,188.73,189.21,188.44,120
2023-12-04 15:54:00,22997,189.0113,188.715,189.15,189.18,188.715,216
2023-12-04 15:55:00,6375,189.1413,189.065,189.46,189.46,188.94,128
2023-12-04 15:56:00,3039,189.4495,189.46,189.595,189.61,189.45,59
2023-12-04 15:57:00,9395,189.735,189.72,189.67,189.88,189.645,219
2023-12-04 15:58:00,700,189.6986,189.665,189.665,189.665,189.665,20
