t,v,vw,o,c,h,l,n
2023-09-22 12:05:00,200,191.8861,191.94,191.94,191.94,191.94,6
2023-09-22 12:19:00,610,193.8628,193.9,193.9,193.9,193.9,3
2023-09-22 12:23:00,193,192.1629,192.23,192.23,192.23,192.23,5
2023-09-22 12:56:00,240,192.25,192.25,192.25,192.25,192.25,5
2023-09-22 13:12:00,350,192.4,192.4,192.4,192.4,192.4,3
2023-09-22 13:23:00,630,192.4061,192.4,192.4,192.4,192.4,4
2023-09-22 13:24:00,284,192.5,192.5,192.5,192.5,192.5,3
2023-09-22 13:29:00,578,191.1582,191.5,191.5,191.5,191.5,8
2023-09-22 13:30:00,22220,190.6672,190.48,192.0,192.025,190.48,114
2023-09-22 13:31:00,1540,191.1782,191.14,191.16,191.33,191.08,34
2023-09-22 13:32:00,10519,192.2955,191.62,192.88,192.88,191.62,122
2023-09-22 13:33:00,8179,193.3252,192.79,193.535,193.85,192.79,165
2023-09-22 13:34:00,15720,194.6179,193.84,195.26,195.34,193.53,288
2023-09-22 13:35:00,11876,195.003,195.11,194.33,195.47,194.2901,192
2023-09-22 13:36:00,6178,194.0089,194.33,193.98,194.33,193.71,114
2023-09-22 13:37:00,2895,193.3845,193.41,193.5247,193.67,192.55,68
2023-09-22 13:38:00,1292,193.5931,193.55,193.67,193.74,193.18,36
2023-09-22 13:39:00,5102,193.5693,193.97,193.88,193.97,193.37,155
2023-09-22 13:40:00,5356,193.4818,193.69,193.03,193.83,192.935,95
2023-09-22 13:41:00,5983,193.2271,192.57,193.4421,193.55,192.52,133
2023-09-22 13:42:00,6427,193.1792,193.305,193.1,193.305,192.7,111
2023-09-22 13:43:00,2093,193.4102,193.245,193.5,193.57,193.245,65
2023-09-22 13:44:00,404,193.5457,193.46,193.52,193.52,193.46,21
2023-09-22 13:45:00,10639,193.7058,193.42,193.8835,194.36,193.17,222
2023-09-22 13:46:00,2252,194.731,194.6,194.765,194.88,194.6,53
2023-09-22 13:47:00,2100,194.8584,194.88,194.94,195.08,194.68,60
2023-09-22 13:48:00,5354,194.5134,194.5391,194.5759,194.76,194.29,116
2023-09-22 13:49:00,1748,194.2545,194.49,194.2043,194.49,194.15,79
2023-09-22 13:50:00,1118,194.0432,194.17,193.98,194.17,193.98,35
2023-09-22 13:51:00,626,194.1992,194.155,194.135,194.275,194.135,19
2023-09-22 13:52:00,995,193.9906,194.03,194.095,194.095,193.95,39
2023-09-22 13:53:00,3006,194.1501,193.93,194.255,194.27,193.93,80
2023-09-22 13:54:00,6355,194.3708,194.11,194.52,194.64,194.11,171
2023-09-22 13:55:00,2171,194.463,194.65,194.48,194.74,194.33,75
2023-09-22 13:56:00,3336,193.9216,193.94,193.45,194.185,193.45,63
2023-09-22 13:57:00,1113,193.7233,193.52,193.72,193.79,193.52,35
2023-09-22 13:58:00,1906,193.3883,193.52,193.27,193.52,193.22,52
2023-09-22 13:59:00,1078,193.5268,193.42,193.545,193.63,193.42,42
2023-09-22 14:00:00,2833,193.2239,193.56,193.13,193.56,193.13,91
2023-09-22 14:01:00,273,192.8171,192.84,192.84,192.84,192.84,12
2023-09-22 14:02:00,3383,192.6047,192.51,192.7,192.78,192.44,86
2023-09-22 14:03:00,1332,193.0074,192.93,192.96,193.3199,192.93,55
2023-09-22 14:04:00,1002,193.4595,193.32,193.67,193.68,193.32,39
2023-09-22 14:05:00,1927,193.8204,193.68,193.99,193.99,193.68,59
2023-09-22 14:06:00,7511,194.3649,193.99,194.755,194.97,193.99,109
2023-09-22 14:07:00,2220,194.8105,194.92,194.9,194.92,194.67,61
2023-09-22 14:08:00,4039,194.598,194.72,194.33,194.75,194.3,108
2023-09-22 14:09:00,7987,194.3991,194.3,194.13,194.57,194.13,158
2023-09-22 14:10:00,1242,194.0034,194.15,193.89,194.15,193.89,46
2023-09-22 14:11:00,2610,194.0069,193.91,194.05,194.15,193.91,87
2023-09-22 14:12:00,760,194.2077,194.2,194.2,194.2,194.2,25
2023-09-22 14:13:00,705,194.2116,194.22,194.24,194.24,194.21,31
2023-09-22 14:14:00,5461,194.0144,194.28,193.66,194.28,193.63,132
2023-09-22 14:15:00,636,193.5361,193.62,193.455,193.62,193.455,28
2023-09-22 14:16:00,2125,193.3166,193.46,193.29,193.46,193.25,57
2023-09-22 14:17:00,5368,193.3106,193.185,193.69,193.69,193.06,122
2023-09-22 14:18:00,366,193.806,193.92,193.92,193.92,193.92,19
2023-09-22 14:19:00,1159,193.8189,193.85,193.99,193.99,193.7423,48
2023-09-22 14:21:00,3411,194.0946,194.12,194.14,194.23,194.0,72
2023-09-22 14:22:00,1415,194.1489,194.05,194.1292,194.14,194.05,44
2023-09-22 14:23:00,2517,194.3666,194.2998,194.51,194.51,194.2998,45
2023-09-22 14:24:00,876,194.7385,194.67,194.67,194.67,194.67,32
2023-09-22 14:25:00,4362,194.9522,194.84,194.83,195.0694,194.83,126
2023-09-22 14:26:00,1624,194.7079,194.6901,194.7006,194.79,194.69,50
2023-09-22 14:27:00,3016,194.5347,194.54,194.56,194.63,194.53,86
2023-09-22 14:29:00,2675,194.8395,194.53,195.1,195.1,194.53,85
2023-09-22 14:30:00,1957,195.1751,194.93,195.47,195.47,194.81,65
2023-09-22 14:31:00,1483,195.7277,195.61,195.79,195.9136,195.61,59
2023-09-22 14:32:00,670,195.8863,195.795,196.0,196.0,195.795,40
2023-09-22 14:33:00,6878,196.0701,196.15,195.965,196.26,195.79,154
2023-09-22 14:34:00,3683,196.0654,196.245,195.97,196.25,195.97,76
2023-09-22 14:35:00,2343,196.1939,196.07,196.25,196.31,196.07,77
2023-09-22 14:36:00,5683,196.1703,196.25,196.16,196.25,196.11,92
2023-09-22 14:37:00,4654,196.2543,196.16,196.47,196.52,196.16,100
2023-09-22 14:38:00,3978,196.2862,196.42,196.38,196.42,196.0139,70
2023-09-22 14:39:00,690,196.1489,196.06,196.225,196.225,196.06,17
2023-09-22 14:40:00,796,196.2354,196.245,196.1,196.37,196.1,20
2023-09-22 14:41:00,5575,196.2375,196.36,196.24,196.425,196.11,129
2023-09-22 14:42:00,820,196.2252,196.24,196.255,196.255,196.24,31
2023-09-22 14:43:00,2897,196.2476,196.33,196.26,196.33,196.22,80
2023-09-22 14:44:00,4395,196.181,196.285,196.095,196.31,196.06,108
2023-09-22 14:45:00,1587,196.2817,196.19,196.37,196.37,196.19,47
2023-09-22 14:46:00,567,196.2622,196.22,196.34,196.34,196.22,26
2023-09-22 14:47:00,1319,196.2751,196.24,196.25,196.36,196.24,30
2023-09-22 14:48:00,4569,196.2819,196.255,196.315,196.38,196.12,105
2023-09-22 14:49:00,901,196.2914,196.31,196.28,196.315,196.28,31
2023-09-22 14:50:00,4088,196.0967,196.29,196.07,196.29,195.935,114
2023-09-22 14:51:00,5844,196.0256,196.105,195.755,196.21,195.74,147
2023-09-22 14:52:00,2901,195.7411,195.71,195.735,195.735,195.67,59
2023-09-22 14:53:00,2602,195.6489,195.735,195.47,195.735,195.47,80
2023-09-22 14:54:00,4846,195.5655,195.47,195.595,195.72,195.33,156
2023-09-22 14:55:00,2962,195.605,195.56,195.595,195.6625,195.47,61
2023-09-22 14:56:00,1838,195.6712,195.58,195.66,195.76,195.58,34
2023-09-22 14:57:00,6788,195.7628,195.82,195.73,195.86,195.68,112
2023-09-22 14:58:00,5922,195.7957,195.73,195.78,195.84,195.73,100
2023-09-22 14:59:00,6479,195.8029,195.7775,195.815,195.88,195.75,140
2023-09-22 15:00:00,34751,195.6373,195.805,195.895,196.01,195.585,192
2023-09-22 15:01:00,2342,196.1142,195.905,196.195,196.29,195.905,66
2023-09-22 15:02:00,2016,195.902,196.07,195.6465,196.07,195.6465,73
2023-09-22 15:03:00,821,195.7824,195.75,195.84,195.84,195.75,23
2023-09-22 15:04:00,1559,196.0885,196.02,196.12,196.18,196.02,53
2023-09-22 15:05:00,1904,196.2965,196.25,196.315,196.4,196.25,64
2023-09-22 15:06:00,623,196.3941,196.38,196.38,196.39,196.38,18
2023-09-22 15:07:00,2113,196.281,196.28,196.22,196.28,196.22,63
2023-09-22 15:08:00,1987,196.0359,196.2074,195.9975,196.2074,195.815,42
2023-09-22 15:09:00,1035,195.8632,195.88,195.87,195.95,195.76,20
2023-09-22 15:11:00,843,195.9689,195.99,195.95,196.05,195.91,35
2023-09-22 15:12:00,481,195.9423,195.935,195.935,195.935,195.935,23
2023-09-22 15:13:00,2212,195.9026,196.08,195.775,196.08,195.745,94
2023-09-22 15:14:00,3183,195.6315,195.74,195.56,195.76,195.49,79
2023-09-22 15:15:00,2384,195.5117,195.48,195.56,195.63,195.41,81
2023-09-22 15:16:00,1632,195.3091,195.2624,195.2624,195.2624,195.2624,41
2023-09-22 15:17:00,1240,194.9788,195.09,194.96,195.09,194.86,49
2023-09-22 15:18:00,1799,195.3864,195.18,195.6795,195.6795,195.18,69
2023-09-22 15:19:00,649,195.6409,195.655,195.64,195.655,195.64,29
2023-09-22 15:20:00,589,195.5552,195.5248,195.5248,195.5248,195.5248,21
2023-09-22 15:21:00,371,195.5489,195.6,195.6,195.6,195.6,21
2023-09-22 15:22:00,490,195.7281,195.705,195.765,195.765,195.705,26
2023-09-22 15:23:00,2000,195.6162,195.705,195.55,195.71,195.55,59
2023-09-22 15:25:00,2078,195.7896,195.65,195.73,195.9225,195.65,78
2023-09-22 15:26:00,523,195.8327,195.91,195.92,195.92,195.91,27
2023-09-22 15:27:00,499,196.0134,196.0,196.08,196.08,196.0,27
2023-09-22 15:28:00,442,196.1005,196.07,196.1,196.1,196.07,19
2023-09-22 15:29:00,4018,196.4003,196.19,196.46,196.51,196.19,99
2023-09-22 15:30:00,2240,196.6855,196.59,196.78,196.78,196.555,71
2023-09-22 15:31:00,2687,196.6619,196.835,196.59,196.84,196.575,60
2023-09-22 15:32:00,716,196.7604,196.86,196.905,196.905,196.86,34
2023-09-22 15:33:00,213,196.6869,196.696,196.696,196.696,196.696,5
2023-09-22 15:34:00,728,196.473,196.57,196.33,196.57,196.33,39
2023-09-22 15:35:00,699,196.3934,196.385,196.375,196.39,196.375,19
2023-09-22 15:36:00,1276,196.5651,196.5,196.68,196.68,196.5,48
2023-09-22 15:38:00,122,196.6469,196.645,196.645,196.645,196.645,5
2023-09-22 15:39:00,929,196.7786,196.655,196.86,196.86,196.655,44
2023-09-22 15:40:00,321,196.9781,196.925,197.0308,197.0308,196.925,9
2023-09-22 15:41:00,1822,196.8097,196.92,196.8755,196.92,196.71,60
