t,v,vw,o,c,h,l,n
2024-05-03 12:40:00,100,186.9686,186.9686,186.9686,186.9686,186.9686,1
2024-05-03 13:10:00,500,186.996,187.0,187.0,187.0,187.0,3
2024-05-03 13:30:00,26015,186.2891,186.3,186.09,186.38,186.085,60
2024-05-03 13:31:00,10458,186.749,186.61,186.825,187.495,186.56,109
2024-05-03 13:32:00,4054,186.6038,187.42,186.125,187.55,186.02,68
2024-05-03 13:33:00,1911,186.1848,186.17,186.05,186.59,186.05,36
2024-05-03 13:34:00,1868,186.2757,186.03,186.17,186.39,186.03,41
2024-05-03 13:35:00,5957,186.5104,186.37,186.5099,186.91,186.28,142
2024-05-03 13:36:00,3215,187.595,187.19,187.875,187.93,187.19,89
2024-05-03 13:37:00,1833,187.7398,187.83,187.63,187.83,187.435,47
2024-05-03 13:38:00,6215,187.5983,187.385,187.575,187.74,187.2166,107
2024-05-03 13:39:00,3695,187.5678,187.9,187.455,187.9,187.16,72
2024-05-03 13:40:00,1156,187.6207,187.72,187.625,187.73,187.51,32
2024-05-03 13:41:00,2598,187.9158,187.77,187.99,187.99,187.77,58
2024-05-03 13:42:00,3430,187.961,187.7775,187.895,188.18,187.5921,76
2024-05-03 13:43:00,6100,187.6629,187.98,187.41,187.98,187.38,89
2024-05-03 13:44:00,2351,187.5146,187.55,187.46,187.74,187.36,42
2024-05-03 13:45:00,6895,187.8712,187.7,187.96,188.14,187.58,110
2024-05-03 13:46:00,2657,187.9683,188.11,187.75,188.19,187.75,65
2024-05-03 13:47:00,5832,188.2499,188.0,188.37,188.55,188.0,93
2024-05-03 13:48:00,7985,188.561,188.22,188.95,188.95,188.19,113
2024-05-03 13:49:00,4295,189.0194,189.0,188.85,189.12,188.83,86
2024-05-03 13:50:00,4824,188.6304,188.92,188.51,189.11,188.445,109
2024-05-03 13:51:00,3549,188.6441,188.51,188.7225,188.7225,188.51,79
2024-05-03 13:52:00,1313,188.7805,188.95,188.98,189.07,188.75,47
2024-05-03 13:53:00,2237,188.9581,188.99,188.935,188.99,188.935,67
2024-05-03 13:54:00,5364,189.1431,189.1,189.3,189.32,189.0805,61
2024-05-03 13:55:00,2797,189.3119,189.25,189.295,189.48,189.25,73
2024-05-03 13:56:00,5240,188.9863,189.14,188.92,189.14,188.74,99
2024-05-03 13:57:00,4318,188.6878,188.9,188.56,188.9,188.48,76
2024-05-03 13:58:00,2705,188.3523,188.35,188.44,188.53,188.15,73
2024-05-03 13:59:00,194,188.2624,188.34,188.34,188.34,188.34,19
2024-05-03 14:00:00,6309,188.0698,188.45,187.52,188.7,187.47,184
2024-05-03 14:01:00,1465,187.551,187.74,187.4,187.74,187.4,52
2024-05-03 14:02:00,2545,187.3479,187.605,187.0,187.65,187.0,89
2024-05-03 14:03:00,2594,186.7275,186.94,186.495,187.02,186.495,61
2024-05-03 14:04:00,1848,186.3326,186.66,186.18,186.66,186.09,48
2024-05-03 14:05:00,4471,186.0602,186.04,186.13,186.28,185.77,104
2024-05-03 14:06:00,1997,186.4109,186.14,186.392,186.49,186.14,65
2024-05-03 14:07:00,3607,186.0028,186.32,185.65,186.32,185.65,105
2024-05-03 14:08:00,1655,185.3721,185.6265,185.22,185.6265,185.22,38
2024-05-03 14:09:00,8540,185.395,185.26,185.525,185.53,185.16,141
2024-05-03 14:10:00,2315,185.7943,185.64,185.9175,185.985,185.64,60
2024-05-03 14:11:00,2543,185.7437,185.75,185.62,185.885,185.62,54
2024-05-03 14:12:00,4077,185.1595,185.25,185.04,185.28,185.0,106
2024-05-03 14:13:00,2157,184.8897,185.025,185.015,185.025,184.72,62
2024-05-03 14:14:00,1463,184.843,184.87,184.855,184.87,184.855,41
2024-05-03 14:15:00,1381,184.9008,184.93,184.88,184.93,184.86,36
2024-05-03 14:16:00,2964,184.5888,184.69,184.52,184.69,184.485,77
2024-05-03 14:17:00,17646,185.0782,184.53,184.99,185.35,184.51,192
2024-05-03 14:18:00,3465,185.1551,185.06,185.08,185.36,185.06,81
2024-05-03 14:19:00,1394,185.0267,185.095,184.91,185.095,184.91,31
2024-05-03 14:20:00,3662,184.9281,185.06,184.73,185.08,184.73,91
2024-05-03 14:21:00,2534,184.7623,184.58,184.88,184.95,184.57,60
2024-05-03 14:22:00,4197,185.0483,184.97,185.05,185.105,184.92,77
2024-05-03 14:23:00,1087,184.9139,184.935,184.77,185.02,184.77,43
2024-05-03 14:24:00,7910,185.0233,184.83,184.92,185.385,184.715,223
2024-05-03 14:25:00,1557,184.6068,184.74,184.369,184.74,184.369,36
2024-05-03 14:26:00,3238,184.2764,184.405,184.41,184.41,184.13,52
2024-05-03 14:27:00,2240,184.6127,184.225,184.88,184.88,184.225,72
2024-05-03 14:28:00,908,185.055,184.9,185.09,185.09,184.9,50
2024-05-03 14:29:00,1499,185.2008,185.1596,185.04,185.43,185.04,37
2024-05-03 14:30:00,1550,185.1169,185.13,185.0,185.32,185.0,74
2024-05-03 14:31:00,2523,184.6757,184.835,184.35,184.855,184.35,92
2024-05-03 14:32:00,1058,184.36,184.6899,184.19,184.6899,184.19,43
2024-05-03 14:33:00,2474,184.4049,184.43,184.34,184.5,184.245,56
2024-05-03 14:34:00,3859,184.2623,184.315,184.07,184.43,184.06,82
2024-05-03 14:35:00,15361,183.942,184.205,183.65,184.205,183.65,204
2024-05-03 14:36:00,6099,183.891,183.79,183.945,183.945,183.775,99
2024-05-03 14:37:00,2219,183.7702,183.94,183.68,183.94,183.68,61
2024-05-03 14:38:00,4347,183.6542,183.72,183.64,183.72,183.52,78
2024-05-03 14:39:00,2363,183.5995,183.53,183.52,183.65,183.52,48
2024-05-03 14:40:00,2264,183.5363,183.52,183.52,183.61,183.52,35
2024-05-03 14:41:00,12585,183.631,183.5475,183.74,183.77,183.39,202
2024-05-03 14:42:00,4086,183.6283,183.77,183.58,183.77,183.5,64
2024-05-03 14:43:00,8460,183.8279,183.64,183.95,184.01,183.625,120
2024-05-03 14:44:00,2019,184.1542,183.98,184.3,184.31,183.96,51
2024-05-03 14:45:00,2448,184.2212,184.21,184.06,184.34,184.06,80
2024-05-03 14:46:00,1060,184.0622,184.055,184.17,184.2,184.05,38
2024-05-03 14:47:00,2447,184.2403,184.3,184.1767,184.3,184.1767,30
2024-05-03 14:48:00,5154,184.0748,184.254,183.91,184.254,183.835,97
2024-05-03 14:49:00,2046,184.0468,184.03,184.08,184.08,184.03,66
2024-05-03 14:50:00,2382,183.801,183.94,183.56,183.95,183.56,71
2024-05-03 14:51:00,3676,183.4804,183.43,183.42,183.65,183.24,75
2024-05-03 14:52:00,3151,183.3295,183.26,183.18,183.45,183.18,76
2024-05-03 14:53:00,6255,183.2161,183.29,183.0,183.38,183.0,109
2024-05-03 14:54:00,3621,182.9882,183.0,183.015,183.1499,182.86,94
2024-05-03 14:55:00,4082,183.1656,183.1,183.185,183.28,183.1,86
2024-05-03 14:56:00,16014,183.1012,183.18,183.145,183.28,182.97,134
