t,v,vw,o,c,h,l,n
2023-12-19 13:15:00,150,226.5,226.5,226.5,226.5,226.5,1
2023-12-19 13:55:00,201,229.9949,230.0,230.0,230.0,230.0,2
2023-12-19 14:11:00,197,228.5761,228.5,228.5,228.5,228.5,3
2023-12-19 14:29:00,354,229.3096,229.3,229.3,229.3,229.3,2
2023-12-19 14:30:00,7483,229.3084,229.3,229.6009,229.6009,229.25,38
2023-12-19 14:31:00,3596,229.704,229.5758,229.95,230.0,229.25,95
2023-12-19 14:32:00,436,230.6641,230.71,230.93,230.93,230.62,22
2023-12-19 14:33:00,2606,230.2227,230.7475,229.74,230.7475,229.74,68
2023-12-19 14:34:00,1268,229.7637,229.74,230.28,230.28,229.1601,28
2023-12-19 14:35:00,5106,230.2594,230.3,230.36,230.37,230.115,120
2023-12-19 14:36:00,3309,229.9734,230.36,229.96,230.36,229.38,101
2023-12-19 14:37:00,722,230.2006,230.155,230.155,230.23,230.155,40
2023-12-19 14:38:00,455,229.996,230.02,230.035,230.035,230.02,23
2023-12-19 14:39:00,1099,230.1999,229.9534,230.37,230.5,229.9369,50
2023-12-19 14:40:00,469,230.2684,230.4019,230.295,230.4019,230.295,24
2023-12-19 14:41:00,3111,230.2341,229.86,230.72,230.72,229.86,102
2023-12-19 14:42:00,5395,230.5735,230.57,230.42,230.71,230.42,130
2023-12-19 14:43:00,2158,230.688,230.58,230.73,230.73,230.58,74
2023-12-19 14:44:00,1664,231.0293,230.6238,231.25,231.25,230.6238,73
2023-12-19 14:45:00,4124,230.9139,231.185,230.805,231.185,230.69,92
2023-12-19 14:46:00,3092,230.7928,230.915,230.68,230.915,230.68,67
2023-12-19 14:47:00,3356,231.105,230.58,231.5099,231.5099,230.5301,78
2023-12-19 14:48:00,4116,231.2172,231.4536,231.19,231.595,230.97,106
2023-12-19 14:49:00,16150,231.171,231.36,231.145,231.37,231.09,69
2023-12-19 14:50:00,2511,231.4706,231.32,231.29,231.63,231.29,67
2023-12-19 14:51:00,3311,231.1355,231.295,231.26,231.295,230.99,58
2023-12-19 14:52:00,3304,231.1624,231.26,231.22,231.2899,230.99,69
2023-12-19 14:53:00,2282,231.0213,231.1,230.99,231.1,230.99,59
2023-12-19 14:54:00,900,231.02,231.1,230.99,231.11,230.99,22
2023-12-19 14:55:00,2911,231.1451,231.11,231.18,231.2,231.1,41
2023-12-19 14:56:00,4118,231.2518,231.33,231.24,231.37,231.12,93
2023-12-19 14:57:00,4757,231.9292,231.52,232.215,232.28,231.52,98
2023-12-19 14:58:00,1187,232.2064,232.19,232.19,232.19,232.19,36
2023-12-19 14:59:00,2078,232.2064,232.19,232.165,232.35,232.165,67
2023-12-19 15:00:00,15226,232.0128,232.09,231.835,232.3357,231.77,303
2023-12-19 15:01:00,1426,232.0435,231.805,232.23,232.23,231.805,47
2023-12-19 15:02:00,591,231.9938,231.96,232.09,232.09,231.96,23
2023-12-19 15:03:00,11158,232.1494,232.09,232.25,232.37,231.92,209
2023-12-19 15:04:00,10129,232.2608,232.25,232.285,232.41,232.21,96
2023-12-19 15:05:00,6694,232.3043,232.285,232.39,232.41,232.15,119
2023-12-19 15:06:00,6092,232.6388,232.39,232.91,232.96,232.39,125
2023-12-19 15:07:00,1649,232.7559,232.99,232.84,232.99,232.6186,33
2023-12-19 15:08:00,2014,232.8351,232.855,232.815,232.9,232.78,76
2023-12-19 15:09:00,6030,232.7656,232.815,232.875,232.875,232.6774,117
2023-12-19 15:10:00,11343,232.9394,232.857,233.04,233.3,232.76,213
2023-12-19 15:11:00,2920,232.8321,233.23,232.845,233.23,232.7,83
2023-12-19 15:12:00,1357,232.838,232.8425,232.935,232.935,232.69,31
2023-12-19 15:13:00,6039,232.9341,232.95,233.0,233.0,232.8101,125
