t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,133,197.3829,197.387,197.387,197.387,197.387,4
2023-10-09 12:58:00,100,195.5,195.5,195.5,195.5,195.5,1
2023-10-09 13:20:00,219,196.09,196.09,196.09,196.09,196.09,1
2023-10-09 13:24:00,232,196.8476,197.0,197.0,197.0,197.0,10
2023-10-09 13:27:00,428,196.186,196.09,196.12,196.12,196.09,5
2023-10-09 13:30:00,9378,197.6647,197.65,197.78,197.92,197.65,67
2023-10-09 13:31:00,512,197.798,197.83,197.78,197.83,197.78,22
2023-10-09 13:32:00,2670,197.0834,197.44,196.945,197.455,196.51,67
2023-10-09 13:33:00,2010,197.3943,197.4,197.375,197.43,197.36,62
2023-10-09 13:34:00,1186,197.6191,197.52,197.915,197.915,197.52,22
2023-10-09 13:35:00,3068,197.2441,197.51,197.2399,197.51,197.01,90
2023-10-09 13:36:00,1525,197.2351,197.22,197.4492,197.4492,197.22,47
2023-10-09 13:38:00,1247,198.1452,198.0,198.33,198.33,197.94,32
2023-10-09 13:39:00,492,198.3648,198.315,198.315,198.315,198.315,29
2023-10-09 13:40:00,2361,198.6695,198.815,198.49,198.895,198.46,70
2023-10-09 13:41:00,600,198.5042,198.3,198.61,198.61,198.3,18
2023-10-09 13:42:00,3154,198.7803,198.86,198.695,198.86,198.68,72
2023-10-09 13:43:00,952,198.7541,198.78,198.79,198.8,198.78,25
2023-10-09 13:44:00,374,198.5832,198.57,198.57,198.57,198.57,19
2023-10-09 13:45:00,1860,198.8803,198.72,199.1814,199.1814,198.72,39
2023-10-09 13:46:00,2629,198.9797,198.7,199.05,199.23,198.7,71
2023-10-09 13:48:00,1009,199.4115,199.21,199.72,199.72,199.21,36
2023-10-09 13:49:00,833,199.9477,200.0,200.16,200.16,200.0,54
2023-10-09 13:50:00,3773,199.9828,199.9101,199.72,200.26,199.72,93
2023-10-09 13:51:00,642,199.1071,199.64,198.79,199.64,198.79,23
2023-10-09 13:52:00,1648,199.0803,198.795,199.125,199.125,198.795,38
2023-10-09 13:53:00,1725,198.9561,199.165,198.94,199.165,198.93,45
2023-10-09 13:54:00,673,199.1237,199.09,199.065,199.09,199.065,23
2023-10-09 13:55:00,1084,198.7367,198.87,198.54,198.87,198.54,42
2023-10-09 13:56:00,1703,198.7271,198.79,198.67,198.79,198.67,59
2023-10-09 13:57:00,682,198.957,198.93,199.03,199.03,198.93,27
2023-10-09 13:58:00,1660,198.9417,199.01,198.93,199.01,198.92,70
2023-10-09 13:59:00,1341,198.8212,198.79,198.9,198.9,198.78,61
2023-10-09 14:00:00,2669,198.7063,198.91,198.41,198.93,198.41,94
2023-10-09 14:01:00,4247,198.0247,198.24,197.97,198.24,197.825,136
2023-10-09 14:02:00,1350,198.0466,198.1,197.97,198.11,197.96,56
2023-10-09 14:03:00,1322,197.882,197.96,197.92,197.96,197.9,43
2023-10-09 14:04:00,6176,197.961,197.98,197.96,198.1,197.87,157
2023-10-09 14:05:00,2516,198.2742,197.96,198.31,198.44,197.96,54
2023-10-09 14:06:00,5108,198.8514,198.39,198.93,199.03,198.39,166
2023-10-09 14:07:00,1220,199.0027,199.07,198.8,199.07,198.8,68
2023-10-09 14:08:00,872,198.8321,198.9337,198.7,198.9337,198.7,18
2023-10-09 14:09:00,3942,198.9983,198.72,199.3082,199.3082,198.705,110
2023-10-09 14:10:00,1167,199.4218,199.2,199.48,199.48,199.2,37
2023-10-09 14:11:00,2703,199.3938,199.5,199.14,199.5,199.14,79
2023-10-09 14:12:00,848,198.9537,198.83,199.13,199.13,198.83,38
2023-10-09 14:13:00,1022,199.4774,199.35,199.57,199.57,199.35,46
2023-10-09 14:15:00,923,199.4702,199.72,199.68,199.72,199.68,31
2023-10-09 14:16:00,310,199.6437,199.65,199.67,199.67,199.65,12
2023-10-09 14:17:00,3050,199.535,199.62,199.545,199.62,199.43,80
2023-10-09 14:18:00,608,199.5996,199.64,199.55,199.64,199.55,22
2023-10-09 14:19:00,2884,199.7667,199.77,199.71,199.95,199.635,95
2023-10-09 14:20:00,2409,199.931,199.925,199.915,199.97,199.78,61
2023-10-09 14:21:00,601,200.0528,199.985,199.985,199.985,199.985,33
2023-10-09 14:22:00,878,200.2598,200.2,200.2,200.2,200.2,57
2023-10-09 14:23:00,1890,200.517,200.395,200.62,200.66,200.395,39
2023-10-09 14:24:00,3449,200.6479,200.515,200.77,200.865,200.49,105
2023-10-09 14:25:00,746,200.8368,200.77,200.99,200.99,200.77,33
2023-10-09 14:26:00,4406,200.827,200.88,200.8725,201.02,200.68,114
2023-10-09 14:27:00,4895,200.5832,200.85,200.32,200.85,200.32,122
2023-10-09 14:28:00,1816,200.08,200.34,199.99,200.34,199.99,61
2023-10-09 14:30:00,1755,199.7776,200.09,199.665,200.09,199.61,67
2023-10-09 14:31:00,351,199.8197,199.86,199.745,199.86,199.745,19
2023-10-09 14:33:00,2769,200.0492,199.99,199.93,200.18,199.93,94
2023-10-09 14:34:00,2597,199.9444,200.11,199.96,200.11,199.82,88
2023-10-09 14:36:00,474,199.912,199.97,199.97,199.97,199.97,12
2023-10-09 14:37:00,1876,199.5574,199.63,199.61,199.63,199.42,75
2023-10-09 14:38:00,2738,198.9665,199.22,198.61,199.23,198.6,66
2023-10-09 14:39:00,947,198.9404,198.77,198.89,199.05,198.77,39
2023-10-09 14:40:00,1735,198.883,198.91,198.89,198.91,198.79,38
2023-10-09 14:41:00,675,198.9582,198.925,199.016,199.016,198.925,13
2023-10-09 14:42:00,1722,198.9424,198.935,198.905,198.9899,198.905,34
2023-10-09 14:43:00,3304,198.9255,198.82,199.2,199.2,198.635,95
2023-10-09 14:44:00,1550,199.1285,199.11,199.11,199.21,199.11,35
2023-10-09 14:45:00,242,198.9285,198.9,198.9,198.9,198.9,20
2023-10-09 14:46:00,1432,198.7437,198.79,198.61,198.79,198.61,45
2023-10-09 14:47:00,175,198.6525,198.69,198.69,198.69,198.69,14
2023-10-09 14:48:00,989,198.5167,198.57,198.51,198.57,198.51,42
2023-10-09 14:49:00,1293,198.2494,198.32,198.17,198.32,198.17,51
2023-10-09 14:50:00,1869,198.4427,198.31,198.52,198.52,198.31,80
2023-10-09 14:51:00,2417,198.4118,198.44,198.43,198.47,198.32,78
2023-10-09 14:52:00,597,198.5039,198.46,198.42,198.46,198.42,20
2023-10-09 14:53:00,1160,198.3869,198.42,198.405,198.42,198.33,34
2023-10-09 14:54:00,1049,198.5948,198.63,198.675,198.675,198.56,38
2023-10-09 14:55:00,923,198.6097,198.5,198.75,198.75,198.5,73
2023-10-09 14:56:00,1698,198.9232,198.93,198.87,199.0,198.87,51
2023-10-09 14:57:00,1373,198.835,198.83,198.99,198.99,198.72,40
2023-10-09 14:58:00,543,199.1237,199.12,199.15,199.15,199.12,24
2023-10-09 14:59:00,1407,199.0116,199.02,198.92,199.02,198.92,39
2023-10-09 15:00:00,382,198.9622,199.04,199.04,199.04,199.04,15
2023-10-09 15:01:00,622,198.9709,198.93,198.975,199.02,198.93,23
2023-10-09 15:02:00,282,198.9053,198.91,198.91,198.91,198.91,16
2023-10-09 15:03:00,268,199.0141,199.08,199.08,199.08,199.08,22
2023-10-09 15:04:00,123,199.0912,199.09,199.09,199.09,199.09,12
2023-10-09 15:05:00,2445,198.9111,199.01,198.865,199.04,198.8,77
2023-10-09 15:06:00,1349,198.7489,198.78,198.86,198.86,198.6768,52
2023-10-09 15:07:00,799,198.8643,198.85,198.855,198.93,198.85,25
2023-10-09 15:08:00,2492,198.8969,198.93,198.8,199.01,198.78,80
2023-10-09 15:09:00,2561,199.0124,198.9,199.17,199.17,198.878,86
2023-10-09 15:10:00,2820,198.83,198.92,198.855,198.92,198.75,58
2023-10-09 15:11:00,1232,198.9806,198.97,199.08,199.08,198.8723,36
2023-10-09 15:12:00,1984,199.0248,198.88,199.09,199.235,198.88,31
2023-10-09 15:13:00,900,199.1533,199.17,199.25,199.25,199.085,32
