t,v,vw,o,c,h,l,n
2023-07-20 12:45:00,105,185.619,185.6,185.6,185.6,185.6,2
2023-07-20 12:49:00,510,185.5039,185.5,185.5,185.5,185.5,2
2023-07-20 13:04:00,200,184.7853,184.7853,184.7853,184.7853,184.7853,1
2023-07-20 13:10:00,130,184.7638,184.6,184.6,184.6,184.6,3
2023-07-20 13:24:00,100,186.88,186.88,186.88,186.88,186.88,1
2023-07-20 13:30:00,15209,185.8797,185.94,185.74,185.94,185.11,118
2023-07-20 13:31:00,7995,185.4084,185.515,185.34,185.81,184.89,158
2023-07-20 13:32:00,2375,185.424,185.12,185.4,185.5,185.12,60
2023-07-20 13:33:00,1370,185.4369,185.6608,185.455,185.6608,185.18,32
2023-07-20 13:34:00,5947,185.1299,185.52,184.555,185.81,184.33,160
2023-07-20 13:35:00,9763,183.6027,184.22,183.67,184.22,183.2745,192
2023-07-20 13:36:00,7747,183.7366,183.88,183.58,183.95,183.34,178
2023-07-20 13:37:00,5369,183.5661,183.585,183.67,183.8071,183.31,103
2023-07-20 13:38:00,8139,183.5819,183.665,183.41,183.87,183.24,177
2023-07-20 13:39:00,8447,183.3231,183.4123,183.9,184.18,182.76,193
2023-07-20 13:40:00,3995,183.7992,183.47,184.03,184.19,183.26,126
2023-07-20 13:41:00,8759,184.6144,184.005,185.05,185.05,183.7,168
2023-07-20 13:42:00,2106,185.2385,185.17,186.01,186.01,185.035,55
2023-07-20 13:43:00,3244,185.7762,185.85,185.675,186.01,185.595,102
2023-07-20 13:44:00,2896,185.5054,185.69,185.33,185.83,185.25,78
2023-07-20 13:45:00,3870,185.2649,185.23,185.3792,185.38,185.13,76
2023-07-20 13:46:00,4441,185.5141,185.41,185.42,185.71,185.38,120
2023-07-20 13:47:00,2727,185.3404,185.36,185.475,185.475,185.24,95
2023-07-20 13:48:00,2122,185.3757,185.49,185.28,185.515,185.255,66
2023-07-20 13:49:00,5680,185.4504,185.44,185.13,185.71,185.12,155
2023-07-20 13:50:00,1805,184.7874,185.03,184.58,185.03,184.58,53
2023-07-20 13:51:00,1916,184.821,184.77,184.7,184.79,184.7,72
2023-07-20 13:52:00,631,184.7392,184.6,184.75,184.75,184.6,26
2023-07-20 13:53:00,5586,184.2813,184.53,184.12,184.53,184.08,142
2023-07-20 13:54:00,3706,184.1084,184.225,184.56,184.56,183.815,105
2023-07-20 13:55:00,2416,184.3226,184.405,184.42,184.54,184.14,55
2023-07-20 13:56:00,781,184.2828,184.29,184.27,184.29,184.27,27
2023-07-20 13:57:00,2221,183.9696,184.13,183.7,184.13,183.7,68
2023-07-20 13:58:00,5725,183.3377,183.755,183.1,183.755,183.1,127
2023-07-20 13:59:00,6651,183.2997,183.16,183.685,183.92,182.81,147
2023-07-20 14:00:00,4263,183.5985,183.67,183.4228,183.74,183.38,75
2023-07-20 14:01:00,2456,183.3427,183.49,183.195,183.49,183.08,58
2023-07-20 14:02:00,8693,183.1579,183.21,183.42,183.42,182.8,147
2023-07-20 14:03:00,1683,183.3191,183.395,183.265,183.395,183.2,39
2023-07-20 14:04:00,2774,183.4628,183.35,183.445,183.595,183.34,117
2023-07-20 14:05:00,2789,183.3799,183.495,183.56,183.56,183.325,72
2023-07-20 14:06:00,3090,183.7156,183.64,183.79,183.79,183.63,86
2023-07-20 14:07:00,4693,183.8246,183.74,183.92,183.99,183.65,138
2023-07-20 14:08:00,1962,183.5179,183.79,183.4825,183.79,183.305,41
2023-07-20 14:09:00,2341,183.3677,183.37,183.2,183.485,183.2,58
2023-07-20 14:10:00,6228,183.1247,183.2089,182.96,183.36,182.945,118
2023-07-20 14:11:00,4232,183.049,182.96,183.16,183.255,182.88,96
2023-07-20 14:12:00,4652,183.4781,183.3,183.835,183.835,183.18,73
2023-07-20 14:13:00,2860,183.9535,184.14,183.91,184.14,183.91,90
2023-07-20 14:14:00,861,183.7805,183.79,183.915,183.915,183.705,29
2023-07-20 14:15:00,4308,183.7891,183.89,183.73,183.94,183.62,114
2023-07-20 14:16:00,5978,183.545,183.585,183.295,183.88,183.295,124
2023-07-20 14:17:00,1494,183.0647,183.32,182.75,183.32,182.75,61
2023-07-20 14:18:00,5043,183.0899,182.865,183.24,183.24,182.865,119
2023-07-20 14:19:00,2296,183.105,183.115,182.95,183.23,182.95,64
2023-07-20 14:20:00,2203,182.8398,182.96,182.815,182.96,182.7,57
2023-07-20 14:21:00,8348,182.8,182.76,182.98,183.06,182.62,161
2023-07-20 14:22:00,3560,182.9942,183.26,182.955,183.26,182.76,37
2023-07-20 14:23:00,2402,182.7835,182.82,182.7359,182.965,182.57,77
2023-07-20 14:24:00,1836,182.5088,182.55,182.51,182.57,182.39,73
2023-07-20 14:25:00,5270,182.0592,182.36,182.04,182.36,181.76,135
2023-07-20 14:26:00,960,181.9937,182.07,182.02,182.07,181.945,30
2023-07-20 14:27:00,6163,182.2023,181.98,182.42,182.5,181.98,129
2023-07-20 14:28:00,4320,182.4627,182.44,182.43,182.58,182.4165,115
2023-07-20 14:29:00,4068,182.3202,182.5147,182.2993,182.5147,182.055,122
2023-07-20 14:30:00,5629,181.8347,182.19,181.61,182.3185,181.42,115
2023-07-20 14:31:00,4147,181.7071,181.59,181.8,181.89,181.59,135
2023-07-20 14:32:00,2401,181.904,181.78,181.955,182.08,181.78,95
2023-07-20 14:33:00,5048,181.6434,181.99,181.31,181.99,181.31,112
2023-07-20 14:34:00,9347,181.0863,181.275,180.93,181.38,180.62,204
2023-07-20 14:35:00,4451,181.1484,180.875,181.5,181.5,180.84,140
2023-07-20 14:36:00,3172,181.2923,181.46,181.18,181.465,180.98,62
2023-07-20 14:37:00,4983,181.1986,181.05,181.1648,181.33,180.955,127
2023-07-20 14:38:00,6275,181.0794,181.35,180.71,181.35,180.71,149
2023-07-20 14:39:00,6917,180.72,180.69,180.46,180.87,180.46,175
2023-07-20 14:40:00,15318,180.8163,180.51,181.44,181.44,180.51,275
2023-07-20 14:41:00,2522,181.3955,181.52,181.23,181.52,181.23,87
2023-07-20 14:42:00,6078,181.4669,181.315,181.355,181.605,181.315,149
2023-07-20 14:43:00,2180,181.7631,181.49,181.98,181.98,181.49,71
2023-07-20 14:44:00,2373,182.1957,182.055,182.242,182.26,182.055,57
2023-07-20 14:45:00,11019,181.8269,182.21,181.58,182.21,181.58,195
2023-07-20 14:46:00,3525,181.8113,181.655,182.055,182.055,181.64,95
2023-07-20 14:47:00,2570,182.2591,182.225,182.25,182.39,182.18,62
2023-07-20 14:48:00,6282,181.9452,182.22,181.91,182.22,181.73,166
2023-07-20 14:49:00,2754,182.0442,181.92,182.13,182.13,181.92,60
2023-07-20 14:50:00,4794,181.7831,181.975,181.73,181.98,181.63,103
2023-07-20 14:51:00,6806,181.7596,181.73,181.825,181.94,181.53,128
2023-07-20 14:52:00,9742,181.9159,181.82,182.21,182.21,181.6801,170
2023-07-20 14:53:00,3024,182.0985,182.24,181.95,182.25,181.92,79
2023-07-20 14:54:00,2543,181.8187,182.0066,181.68,182.0066,181.62,56
2023-07-20 14:55:00,10555,181.4524,181.51,181.5,181.59,181.27,231
2023-07-20 14:56:00,892,181.5442,181.385,181.62,181.62,181.385,34
2023-07-20 14:57:00,6312,181.2935,181.35,181.35,181.45,181.05,145
2023-07-20 14:58:00,4068,181.3418,181.46,181.36,181.46,181.2,82
2023-07-20 14:59:00,5557,181.5506,181.385,181.56,181.72,181.33,105
2023-07-20 15:00:00,4171,181.1964,181.5,181.1,181.5,181.01,75
2023-07-20 15:01:00,8287,181.3422,181.165,181.47,181.49,181.165,151
2023-07-20 15:02:00,3413,181.5717,181.64,181.615,181.69,181.48,69
2023-07-20 15:03:00,2795,181.3084,181.46,181.19,181.46,181.19,67
2023-07-20 15:04:00,7600,181.2442,181.23,181.1717,181.38,181.02,182
2023-07-20 15:05:00,5960,181.217,181.145,181.305,181.37,181.1,103
2023-07-20 15:06:00,4307,181.122,181.21,181.03,181.24,181.03,93
2023-07-20 15:07:00,8425,181.0893,181.135,180.805,181.29,180.805,155
2023-07-20 15:08:00,2666,180.7724,180.8,180.75,180.8,180.56,72
2023-07-20 15:09:00,3791,180.5879,180.845,180.28,180.845,180.24,133
2023-07-20 15:10:00,4458,180.5204,180.23,180.64,180.7713,180.23,117
2023-07-20 15:11:00,3920,180.8461,180.655,180.8849,180.94,180.655,120
2023-07-20 15:12:00,15234,180.8825,180.9438,181.275,181.275,180.72,347
2023-07-20 15:13:00,3964,181.2117,181.22,181.18,181.29,181.18,113
2023-07-20 15:14:00,14231,181.2635,181.33,181.41,181.45,181.08,324
2023-07-20 15:15:00,2028,181.4479,181.43,181.45,181.46,181.43,57
2023-07-20 15:16:00,7046,181.2966,181.45,181.26,181.54,181.085,178
2023-07-20 15:17:00,2707,181.1104,181.2451,180.96,181.265,180.96,80
2023-07-20 15:18:00,2017,181.1966,181.09,181.25,181.28,181.09,55
2023-07-20 15:19:00,5324,181.059,181.16,181.12,181.18,180.88,153
2023-07-20 15:20:00,1354,181.1102,181.015,181.16,181.16,181.015,40
2023-07-20 15:21:00,556,181.0641,181.115,180.97,181.115,180.97,28
2023-07-20 15:22:00,2642,180.8736,181.04,180.86,181.04,180.745,76
2023-07-20 15:23:00,2859,180.9095,180.72,181.03,181.03,180.72,89
2023-07-20 15:24:00,1791,180.6079,180.72,180.52,180.72,180.48,57
2023-07-20 15:25:00,3306,180.631,180.57,180.615,180.72,180.57,94
2023-07-20 15:26:00,2380,180.7138,180.7,180.715,180.74,180.695,54
2023-07-20 15:27:00,4825,180.6991,180.68,180.61,180.82,180.61,119
2023-07-20 15:28:00,2896,180.475,180.64,180.4,180.645,180.37,92
2023-07-20 15:29:00,7713,180.3561,180.38,180.255,180.385,180.18,83
2023-07-20 15:30:00,13062,180.7101,180.18,180.87,180.94,180.18,157
2023-07-20 15:31:00,7937,181.3636,181.03,181.68,181.71,181.0,174
2023-07-20 15:32:00,2475,181.7871,181.66,181.8572,181.86,181.66,86
2023-07-20 15:33:00,6573,181.6707,181.85,181.545,181.86,181.45,179
2023-07-20 15:34:00,1075,181.4414,181.5,181.455,181.5,181.37,30
2023-07-20 15:35:00,2386,181.5531,181.535,181.52,181.61,181.495,77
2023-07-20 15:36:00,2119,181.3755,181.49,181.375,181.49,181.31,84
2023-07-20 15:37:00,6717,181.3601,181.2,181.45,181.5,181.2,160
2023-07-20 15:38:00,1656,181.1589,181.25,181.15,181.25,181.07,48
2023-07-20 15:39:00,1848,181.0649,181.14,181.1,181.14,181.05,26
2023-07-20 15:40:00,3487,181.0467,181.05,181.05,181.11,181.0,99
2023-07-20 15:41:00,22605,180.9912,180.97,181.025,181.12,180.82,457
2023-07-20 15:42:00,4236,181.0948,180.95,181.09,181.14,180.95,99
2023-07-20 15:43:00,671,181.1219,181.19,181.08,181.19,181.065,25
2023-07-20 15:44:00,2143,181.1254,181.11,181.09,181.18,180.97,46
2023-07-20 15:45:00,2762,181.047,181.06,181.11,181.14,180.96,91
2023-07-20 15:46:00,11408,180.9093,181.08,180.675,181.08,180.67,212
2023-07-20 15:47:00,2208,180.5123,180.51,180.515,180.61,180.48,83
2023-07-20 15:48:00,4030,180.3809,180.255,180.39,180.46,180.255,126
2023-07-20 15:49:00,7212,180.0279,180.29,179.81,180.29,179.81,205
2023-07-20 15:50:00,4135,179.6034,179.8,179.435,179.8,179.435,124
2023-07-20 15:51:00,11850,179.653,179.52,180.08,180.08,179.351,254
2023-07-20 15:52:00,1432,180.0445,180.02,180.045,180.11,180.02,79
2023-07-20 15:53:00,5187,180.1667,180.02,179.98,180.325,179.98,120
2023-07-20 15:54:00,5214,179.8488,179.92,179.62,180.0325,179.62,100
2023-07-20 15:55:00,6711,179.5623,179.53,179.555,179.64,179.42,158
2023-07-20 15:56:00,4029,179.5822,179.52,179.67,179.68,179.48,102
2023-07-20 15:57:00,3291,179.683,179.64,179.575,179.75,179.575,55
2023-07-20 15:58:00,1797,179.4673,179.59,179.32,179.59,179.32,86
2023-07-20 15:59:00,3837,179.517,179.46,179.56,179.63,179.395,95
2023-07-20 16:00:00,4775,179.6295,179.56,179.625,179.76,179.505,120
2023-07-20 16:01:00,1936,179.4363,179.59,179.405,179.59,179.405,90
2023-07-20 16:02:00,2991,179.3716,179.215,179.5,179.5,179.19,86
2023-07-20 16:03:00,1003,179.5843,179.59,179.505,179.64,179.505,51
2023-07-20 16:04:00,1914,179.4418,179.42,179.5,179.52,179.35,85
2023-07-20 16:05:00,471,179.4052,179.34,179.36,179.45,179.34,34
2023-07-20 16:06:00,5322,179.4417,179.36,179.34,179.54,179.31,150
2023-07-20 16:07:00,724,179.2767,179.18,179.3,179.3,179.18,29
2023-07-20 16:08:00,5116,179.4007,179.3,179.425,179.52,179.23,106
2023-07-20 16:09:00,6314,179.5396,179.44,179.55,179.65,179.44,145
2023-07-20 16:10:00,5541,179.4299,179.61,179.375,179.61,179.3,146
2023-07-20 16:11:00,5953,179.6005,179.44,179.715,179.84,179.44,140
2023-07-20 16:12:00,3017,179.5512,179.66,179.505,179.66,179.49,68
2023-07-20 16:13:00,2292,179.5042,179.48,179.51,179.59,179.42,65
2023-07-20 16:14:00,2833,179.6139,179.59,179.51,179.69,179.51,110
2023-07-20 16:15:00,6462,179.4307,179.43,179.47,179.48,179.36,155
2023-07-20 16:16:00,2498,179.5074,179.435,179.45,179.58,179.435,70
2023-07-20 16:17:00,9246,179.325,179.455,179.24,179.455,179.17,250
2023-07-20 16:18:00,8421,179.0396,179.145,178.83,179.2499,178.76,172
2023-07-20 16:19:00,5945,178.7595,178.83,178.535,178.87,178.46,170
2023-07-20 16:20:00,1139,178.5624,178.535,178.49,178.56,178.49,51
2023-07-20 16:21:00,13140,178.4632,178.6,178.45,178.66,178.28,278
2023-07-20 16:22:00,10269,178.2628,178.45,178.16,178.55,177.99,246
2023-07-20 16:23:00,1532,178.1212,178.17,178.01,178.2499,178.0,45
2023-07-20 16:24:00,3421,177.8371,177.98,177.69,178.0799,177.69,137
2023-07-20 16:25:00,8758,177.8054,177.8,177.81,177.98,177.57,218
2023-07-20 16:26:00,4276,177.9842,177.815,178.12,178.13,177.815,96
2023-07-20 16:27:00,3035,178.0341,178.085,177.95,178.11,177.95,120
2023-07-20 16:28:00,4448,177.9714,178.0,178.04,178.12,177.76,126
2023-07-20 16:29:00,2946,177.9328,178.01,177.815,178.01,177.72,81
2023-07-20 16:30:00,4070,177.9389,177.81,178.11,178.11,177.81,127
2023-07-20 16:31:00,2489,178.1113,178.015,178.1,178.14,178.015,85
2023-07-20 16:32:00,3223,177.9527,178.11,177.885,178.11,177.82,122
2023-07-20 16:33:00,1753,177.7327,177.82,177.59,177.82,177.59,87
2023-07-20 16:34:00,1277,177.5654,177.56,177.57,177.59,177.56,49
2023-07-20 16:35:00,4516,177.4594,177.385,177.3925,177.53,177.365,135
2023-07-20 16:36:00,1223,177.3788,177.445,177.355,177.445,177.355,44
2023-07-20 16:37:00,2448,177.3042,177.39,177.25,177.39,177.24,83
2023-07-20 16:38:00,14254,177.41,177.35,177.595,177.595,177.255,301
2023-07-20 16:39:00,1330,177.5565,177.6,177.5943,177.63,177.485,46
2023-07-20 16:40:00,4869,177.7399,177.61,177.95,177.95,177.58,128
2023-07-20 16:41:00,1625,177.957,177.929,178.01,178.01,177.92,41
2023-07-20 16:42:00,2165,177.9352,177.95,177.9571,177.9571,177.86,62
2023-07-20 16:43:00,4612,177.8571,177.97,177.705,178.0143,177.69,156
2023-07-20 16:44:00,8559,178.0032,177.69,178.12,178.3,177.69,201
2023-07-20 16:45:00,5274,178.0316,178.04,178.12,178.12,177.95,124
2023-07-20 16:46:00,3335,178.0716,178.105,178.0,178.225,177.88,69
2023-07-20 16:47:00,1789,177.9332,177.985,177.98,177.995,177.91,59
2023-07-20 16:48:00,2188,177.8549,177.895,177.77,177.895,177.72,66
2023-07-20 16:49:00,1664,177.6031,177.665,177.57,177.69,177.5,67
2023-07-20 16:50:00,4590,177.5249,177.54,177.48,177.58,177.42,124
2023-07-20 16:51:00,4551,177.6424,177.53,177.58,177.77,177.45,132
2023-07-20 16:52:00,2756,177.5769,177.5,177.6283,177.69,177.5,114
2023-07-20 16:53:00,1931,177.7367,177.76,177.69,177.77,177.65,80
2023-07-20 16:54:00,1026,177.6534,177.665,177.67,177.73,177.665,43
2023-07-20 16:55:00,3346,177.5047,177.59,177.285,177.615,177.285,110
2023-07-20 16:56:00,5379,177.4045,177.36,177.315,177.46,177.31,130
2023-07-20 16:57:00,9472,177.2883,177.3075,177.13,177.52,177.1,193
2023-07-20 16:58:00,4188,176.995,177.13,176.86,177.13,176.81,119
2023-07-20 16:59:00,7243,176.8689,176.845,176.905,176.96,176.72,150
2023-07-20 17:00:00,7858,176.9464,176.89,176.8,177.03,176.8,178
2023-07-20 17:01:00,8246,176.9051,176.89,176.93,177.02,176.76,165
2023-07-20 17:02:00,2597,176.8511,176.8,176.805,176.87,176.71,83
2023-07-20 17:03:00,10513,176.9558,176.745,177.1481,177.31,176.745,231
2023-07-20 17:04:00,5907,177.0217,177.055,176.79,177.15,176.76,104
2023-07-20 17:05:00,8638,176.9249,176.875,176.91,177.06,176.85,176
2023-07-20 17:06:00,5631,177.0131,176.86,177.04,177.11,176.86,111
2023-07-20 17:07:00,3165,177.0163,177.05,177.005,177.1,176.97,72
2023-07-20 17:08:00,5217,177.0398,177.01,176.97,177.11,176.97,124
2023-07-20 17:09:00,5785,176.8426,176.97,176.79,176.97,176.76,130
2023-07-20 17:10:00,7627,176.7995,176.73,176.8,176.87,176.595,201
2023-07-20 17:11:00,4190,176.8596,176.8,176.91,176.95,176.78,112
2023-07-20 17:12:00,2596,177.1877,176.91,177.4,177.4,176.91,110
2023-07-20 17:13:00,2488,177.5612,177.45,177.7,177.7,177.45,103
2023-07-20 17:14:00,2459,177.8601,177.88,177.84,177.94,177.815,78
2023-07-20 17:15:00,4494,177.8026,177.94,177.83,177.94,177.59,149
2023-07-20 17:16:00,2140,177.9952,177.795,178.14,178.14,177.795,73
2023-07-20 17:17:00,2242,177.7407,177.76,177.8062,177.81,177.65,67
2023-07-20 17:18:00,1458,177.4437,177.57,177.43,177.57,177.43,49
2023-07-20 17:19:00,6298,177.3677,177.465,177.3,177.49,177.24,162
2023-07-20 17:20:00,3925,177.4027,177.295,177.57,177.6,177.25,99
2023-07-20 17:21:00,3295,177.5128,177.55,177.5,177.55,177.48,88
2023-07-20 17:22:00,5463,177.4679,177.51,177.42,177.59,177.31,157
2023-07-20 17:23:00,3323,177.6413,177.51,177.73,177.77,177.51,85
2023-07-20 17:24:00,2415,177.7983,177.72,177.725,177.91,177.72,89
2023-07-20 17:25:00,1018,177.8086,177.73,177.85,177.85,177.71,36
2023-07-20 17:26:00,529,177.7713,177.76,177.835,177.835,177.75,29
2023-07-20 17:27:00,2840,177.6711,177.8,177.5,177.845,177.495,99
2023-07-20 17:28:00,2374,177.5708,177.48,177.53,177.64,177.48,67
2023-07-20 17:29:00,4106,177.5958,177.525,177.59,177.64,177.51,107
2023-07-20 17:30:00,4935,177.6414,177.57,177.6,177.74,177.57,122
2023-07-20 17:31:00,3565,177.4294,177.49,177.36,177.5,177.345,75
2023-07-20 17:32:00,5122,177.536,177.32,177.585,177.63,177.32,137
2023-07-20 17:33:00,1158,177.4723,177.5,177.445,177.5,177.445,43
2023-07-20 17:34:00,8330,177.5147,177.38,177.73,177.73,177.36,166
2023-07-20 17:35:00,3135,177.7492,177.705,177.79,177.79,177.65,66
2023-07-20 17:36:00,7579,177.8075,177.795,177.83,177.91,177.68,160
2023-07-20 17:37:00,3049,177.8688,177.92,177.75,177.97,177.74,75
