t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,100,192.95,192.95,192.95,192.95,192.95,1
2023-12-11 14:28:00,1166,193.1258,193.4,193.46,193.46,193.4,26
2023-12-11 14:30:00,47531,193.3621,193.43,194.085,194.17,193.02,263
2023-12-11 14:31:00,4730,194.7577,194.21,194.99,195.0,194.21,107
2023-12-11 14:32:00,6231,194.2836,194.7,193.69,194.7,193.69,130
2023-12-11 14:33:00,3756,193.8762,193.755,194.01,194.06,193.74,81
2023-12-11 14:34:00,2040,194.1518,194.04,194.435,194.445,194.01,58
2023-12-11 14:35:00,6258,194.7026,194.535,194.64,194.91,194.47,191
2023-12-11 14:36:00,7817,195.3969,194.99,195.96,195.96,194.99,163
2023-12-11 14:37:00,3584,196.3855,195.96,196.33,196.66,195.96,76
2023-12-11 14:38:00,729,196.4459,196.42,196.28,196.6,196.28,29
2023-12-11 14:39:00,6606,196.0889,196.41,195.93,196.41,195.74,175
2023-12-11 14:40:00,1697,196.0762,195.52,196.24,196.31,195.52,66
2023-12-11 14:41:00,71021,196.4515,196.39,196.98,197.06,196.39,166
2023-12-11 14:42:00,5009,196.7378,196.92,196.61,197.0048,196.61,119
2023-12-11 14:43:00,1977,196.221,196.54,196.0,196.54,196.0,100
2023-12-11 14:44:00,418,195.892,195.985,195.985,195.985,195.985,40
2023-12-11 14:45:00,2150,195.9894,196.03,196.0666,196.13,195.8366,78
2023-12-11 14:46:00,4596,196.1495,195.945,196.15,196.425,195.85,114
2023-12-11 14:47:00,3907,195.8759,195.92,196.095,196.095,195.72,73
2023-12-11 14:48:00,3102,195.7606,196.065,195.78,196.065,195.6,107
2023-12-11 14:49:00,326,195.6027,195.62,195.62,195.62,195.62,23
2023-12-11 14:50:00,1946,195.6803,195.46,195.63,195.74,195.46,23
2023-12-11 14:51:00,5566,195.3923,195.33,195.445,195.73,195.19,116
2023-12-11 14:52:00,3858,195.6834,195.62,195.76,195.76,195.5019,75
2023-12-11 14:53:00,3814,195.8042,195.755,195.71,195.96,195.71,85
2023-12-11 14:54:00,7743,195.8406,195.57,195.935,196.05,195.51,131
2023-12-11 14:55:00,3512,195.5468,195.71,195.29,195.71,195.29,75
2023-12-11 14:56:00,7797,195.3532,195.23,195.27,195.43,195.17,116
2023-12-11 14:57:00,4180,195.2163,195.27,195.0,195.52,195.0,89
2023-12-11 14:58:00,4235,195.5252,195.28,195.62,195.675,195.2,112
2023-12-11 14:59:00,2148,195.6724,195.64,195.68,195.7225,195.64,42
2023-12-11 15:00:00,10108,195.7323,195.705,196.235,196.39,195.47,212
2023-12-11 15:01:00,4242,195.8855,196.245,195.615,196.245,195.51,76
2023-12-11 15:02:00,1450,195.7318,195.6091,195.765,195.79,195.6091,30
2023-12-11 15:03:00,4111,195.7993,195.94,195.82,196.015,195.3401,115
2023-12-11 15:04:00,2408,195.9158,195.65,196.06,196.06,195.65,87
2023-12-11 15:05:00,4553,195.9881,196.125,195.99,196.125,195.75,97
2023-12-11 15:06:00,1969,196.1916,195.945,196.44,196.44,195.945,54
2023-12-11 15:07:00,2085,196.3759,196.24,196.66,196.66,196.2182,58
2023-12-11 15:08:00,1618,196.7294,196.6624,196.8,196.8,196.61,32
2023-12-11 15:09:00,5132,196.8491,196.66,197.02,197.09,196.66,150
2023-12-11 15:10:00,2970,196.9301,197.1,196.946,197.1,196.84,72
2023-12-11 15:11:00,3672,196.9806,197.0,197.26,197.26,196.8675,122
2023-12-11 15:12:00,5631,197.4483,197.25,197.555,197.555,197.22,140
2023-12-11 15:13:00,6422,197.6243,197.6644,197.75,197.83,197.43,155
2023-12-11 15:14:00,10287,197.9983,197.86,198.17,198.17,197.83,228
2023-12-11 15:15:00,3202,198.1344,198.2,198.095,198.3,198.0,100
2023-12-11 15:16:00,988,198.1159,198.03,198.19,198.19,198.03,37
2023-12-11 15:17:00,5622,197.8593,198.21,197.93,198.215,197.59,150
2023-12-11 15:18:00,1607,197.84,197.9,198.025,198.025,197.9,64
2023-12-11 15:19:00,776,197.8096,197.825,197.81,198.025,197.81,22
2023-12-11 15:20:00,1220,197.8385,197.54,198.01,198.01,197.54,43
2023-12-11 15:21:00,477,197.9238,197.98,197.98,197.98,197.98,36
2023-12-11 15:22:00,2503,198.0073,197.825,198.09,198.16,197.7,97
2023-12-11 15:23:00,6242,198.0226,197.99,198.28,198.33,197.7878,160
2023-12-11 15:24:00,473,198.2799,198.28,198.28,198.28,198.28,28
2023-12-11 15:25:00,2483,198.2138,198.265,198.215,198.305,198.14,89
2023-12-11 15:26:00,6667,198.2231,198.22,198.22,198.44,198.13,153
2023-12-11 15:27:00,7598,198.3664,198.27,198.41,198.5,198.24,169
2023-12-11 15:28:00,4712,198.3007,198.445,198.31,198.445,198.21,163
2023-12-11 15:29:00,3539,198.1397,198.27,197.97,198.28,197.97,92
2023-12-11 15:30:00,5460,198.0496,197.94,198.2469,198.27,197.9,132
2023-12-11 15:31:00,1276,198.3157,198.38,198.29,198.39,198.2,52
2023-12-11 15:32:00,3485,198.2478,198.39,198.29,198.39,198.15,95
2023-12-11 15:33:00,7111,198.4253,198.39,198.505,198.58,198.27,186
2023-12-11 15:34:00,2179,198.6659,198.595,198.785,198.785,198.59,84
2023-12-11 15:35:00,2456,198.8512,198.725,198.985,198.985,198.725,88
2023-12-11 15:36:00,6001,199.0001,198.915,198.7497,199.15,198.7497,185
2023-12-11 15:37:00,4474,198.6983,198.73,198.7,198.94,198.54,137
2023-12-11 15:38:00,4238,198.4872,198.61,198.445,198.61,198.37,101
2023-12-11 15:39:00,701,198.4923,198.44,198.46,198.46,198.44,15
2023-12-11 15:40:00,1530,198.3979,198.46,198.32,198.48,198.32,65
2023-12-11 15:41:00,4012,198.2288,198.33,198.19,198.33,198.11,145
2023-12-11 15:42:00,506,198.0533,197.98,198.02,198.12,197.98,25
2023-12-11 15:43:00,2290,198.107,198.29,197.985,198.29,197.985,85
2023-12-11 15:44:00,5096,197.9234,197.98,197.84,197.98,197.83,97
2023-12-11 15:45:00,2541,197.7254,197.83,197.35,197.83,197.35,78
2023-12-11 15:46:00,1438,197.1129,197.44,196.795,197.44,196.795,56
2023-12-11 15:47:00,3271,197.3919,197.22,197.645,197.645,197.185,141
2023-12-11 15:48:00,1115,197.7534,197.69,197.87,197.87,197.645,45
2023-12-11 15:49:00,4977,197.7063,197.79,197.48,197.94,197.45,124
2023-12-11 15:50:00,1795,197.5256,197.53,197.48,197.5425,197.48,28
2023-12-11 15:51:00,5038,197.3397,197.38,197.26,197.48,197.26,177
2023-12-11 15:52:00,3214,197.3344,197.3,197.385,197.41,197.22,80
2023-12-11 15:53:00,1795,197.4341,197.35,197.4812,197.55,197.2422,50
2023-12-11 15:54:00,296,197.4352,197.45,197.45,197.45,197.45,14
2023-12-11 15:55:00,2146,197.3525,197.37,197.375,197.4225,197.26,65
2023-12-11 15:56:00,2436,197.2092,197.36,197.3457,197.36,197.08,70
2023-12-11 15:57:00,1185,197.09,197.08,197.17,197.17,197.08,25
2023-12-11 15:58:00,1263,196.9455,197.02,196.78,197.02,196.78,46
2023-12-11 15:59:00,2575,196.8995,196.845,196.7452,196.9995,196.7452,75
2023-12-11 16:00:00,858,196.769,196.72,196.815,196.815,196.72,43
2023-12-11 16:01:00,1887,196.9035,196.74,196.98,196.98,196.74,82
2023-12-11 16:02:00,1246,196.894,196.925,196.82,196.925,196.82,48
2023-12-11 16:03:00,1238,196.9223,196.81,196.925,196.98,196.81,28
2023-12-11 16:04:00,980,196.8446,196.87,196.88,196.91,196.79,36
2023-12-11 16:05:00,2422,196.8882,197.04,196.73,197.05,196.73,93
2023-12-11 16:06:00,3308,196.627,196.64,196.765,196.765,196.584,40
2023-12-11 16:07:00,2731,196.9175,196.8,196.82,197.01,196.8,84
2023-12-11 16:08:00,3338,196.6005,196.65,196.52,196.6967,196.5,83
2023-12-11 16:09:00,3500,196.1933,196.42,196.13,196.42,196.0,84
2023-12-11 16:10:00,3185,196.173,196.0,196.085,196.24,196.0,109
2023-12-11 16:11:00,1443,196.2947,196.3,196.39,196.39,196.3,67
2023-12-11 16:12:00,4774,196.3158,196.2764,196.065,196.59,196.065,142
2023-12-11 16:13:00,2527,195.9216,195.88,195.745,196.0,195.745,49
2023-12-11 16:14:00,879,195.9009,195.96,195.98,196.0,195.955,37
2023-12-11 16:15:00,1061,195.9984,195.905,196.04,196.09,195.83,41
2023-12-11 16:16:00,186,195.9329,195.89,195.89,195.89,195.89,17
2023-12-11 16:17:00,2268,196.182,196.125,196.17,196.27,196.11,83
2023-12-11 16:18:00,740,196.0879,196.1,196.1,196.1,196.1,32
2023-12-11 16:19:00,694,196.2118,196.24,196.175,196.24,196.175,45
2023-12-11 16:20:00,2026,196.3194,196.19,196.43,196.43,196.05,72
2023-12-11 16:21:00,9373,196.471,196.31,196.42,196.57,196.31,124
2023-12-11 16:22:00,2587,196.1694,196.21,196.11,196.215,196.06,63
2023-12-11 16:23:00,1079,196.3807,196.42,196.355,196.44,196.355,33
2023-12-11 16:24:00,745,196.4779,196.42,196.5,196.5,196.42,24
2023-12-11 16:25:00,302,196.5041,196.585,196.5,196.585,196.5,8
2023-12-11 16:26:00,1471,196.5587,196.53,196.62,196.62,196.53,49
2023-12-11 16:27:00,1013,196.6619,196.65,196.72,196.74,196.65,41
2023-12-11 16:28:00,3160,196.4824,196.62,196.41,196.66,196.41,94
2023-12-11 16:29:00,1538,196.2694,196.34,196.35,196.355,196.16,68
2023-12-11 16:30:00,1614,196.2417,196.32,196.2,196.32,196.15,41
2023-12-11 16:31:00,5674,196.3009,196.19,196.34,196.44,196.13,141
2023-12-11 16:32:00,2978,196.1672,196.11,196.36,196.36,196.01,82
2023-12-11 16:33:00,902,196.2213,196.27,196.27,196.27,196.27,42
2023-12-11 16:35:00,732,196.1834,196.18,196.21,196.21,196.16,28
2023-12-11 16:36:00,756,196.089,196.04,196.04,196.04,196.04,36
2023-12-11 16:37:00,2693,196.2669,196.17,196.325,196.37,196.1,69
2023-12-11 16:38:00,502,196.4101,196.45,196.45,196.45,196.45,34
2023-12-11 16:39:00,1097,196.5014,196.37,196.51,196.55,196.37,51
2023-12-11 16:40:00,1238,196.7556,196.65,196.8,196.8,196.61,54
2023-12-11 16:41:00,1534,196.694,196.795,196.635,196.795,196.63,52
2023-12-11 16:42:00,648,196.7315,196.72,196.74,196.74,196.72,20
2023-12-11 16:43:00,1635,196.7954,196.755,196.87,196.87,196.68,51
2023-12-11 16:44:00,609,196.8141,196.875,196.78,196.875,196.78,22
2023-12-11 16:45:00,2872,196.7991,196.78,196.81,196.88,196.69,89
2023-12-11 16:46:00,576,196.7933,196.795,196.845,196.845,196.795,16
2023-12-11 16:47:00,828,196.9043,196.96,196.865,196.97,196.765,26
2023-12-11 16:48:00,258,196.9202,196.885,196.885,196.885,196.885,19
2023-12-11 16:49:00,1978,196.8397,196.96,196.825,196.96,196.76,75
2023-12-11 16:50:00,3045,196.737,196.74,196.68,196.825,196.68,73
2023-12-11 16:52:00,257,196.7301,196.77,196.77,196.77,196.77,12
2023-12-11 16:53:00,1334,196.6272,196.66,196.56,196.675,196.56,45
2023-12-11 16:54:00,388,196.601,196.54,196.66,196.66,196.54,16
2023-12-11 16:55:00,837,196.6736,196.665,196.67,196.67,196.665,37
2023-12-11 16:56:00,2898,196.7403,196.685,196.73,196.79,196.68,69
2023-12-11 16:57:00,790,196.8199,196.87,196.87,196.87,196.87,31
2023-12-11 16:58:00,1517,196.9047,196.89,196.905,196.95,196.89,59
2023-12-11 16:59:00,2045,197.0205,196.97,197.16,197.16,196.905,96
2023-12-11 17:00:00,2738,197.0738,197.185,197.11,197.185,197.01,66
2023-12-11 17:01:00,2887,196.924,196.89,196.93,197.02,196.86,70
2023-12-11 17:02:00,285,196.8997,196.905,196.905,196.905,196.905,17
2023-12-11 17:03:00,2331,197.0114,196.82,197.14,197.17,196.82,61
2023-12-11 17:04:00,307,197.1866,197.18,197.18,197.18,197.18,11
2023-12-11 17:05:00,1979,197.2534,197.17,197.24,197.33,197.17,105
2023-12-11 17:06:00,1073,197.406,197.17,197.57,197.57,197.17,59
2023-12-11 17:07:00,3402,197.5385,197.54,197.81,197.81,197.505,101
2023-12-11 17:08:00,884,197.7871,197.715,197.83,197.83,197.715,31
2023-12-11 17:09:00,4135,197.7065,197.8,197.66,197.8,197.61,100
2023-12-11 17:10:00,710,197.6207,197.63,197.6,197.635,197.6,28
2023-12-11 17:11:00,642,197.6614,197.67,197.65,197.67,197.65,33
2023-12-11 17:12:00,693,197.6724,197.68,197.65,197.68,197.65,31
2023-12-11 17:13:00,6993,197.8236,197.69,197.895,198.0,197.69,155
2023-12-11 17:14:00,552,197.9506,197.895,197.98,197.98,197.895,20
2023-12-11 17:15:00,4581,197.8941,198.0,197.785,198.0,197.78,102
2023-12-11 17:16:00,766,197.8478,197.87,197.86,197.87,197.83,25
2023-12-11 17:17:00,431,197.817,197.83,197.83,197.83,197.83,19
2023-12-11 17:18:00,1831,197.6638,197.66,197.59,197.68,197.59,70
2023-12-11 17:19:00,352,197.7505,197.8,197.8,197.8,197.8,22
2023-12-11 17:20:00,1810,197.8511,197.8,197.875,197.89,197.8,47
2023-12-11 17:21:00,2448,197.8671,197.8,197.975,197.975,197.78,61
2023-12-11 17:22:00,1894,198.0325,198.05,197.99,198.05,197.99,47
2023-12-11 17:23:00,1241,197.8742,197.87,197.88,197.88,197.83,46
2023-12-11 17:25:00,3141,197.7106,197.72,197.58,197.83,197.58,101
2023-12-11 17:26:00,860,197.5376,197.54,197.54,197.54,197.54,29
2023-12-11 17:27:00,1003,197.5341,197.57,197.5,197.57,197.47,26
2023-12-11 17:28:00,9279,197.5458,197.5,197.5,197.62,197.45,184
2023-12-11 17:29:00,4130,197.5356,197.505,197.67,197.67,197.48,69
2023-12-11 17:30:00,5234,197.5464,197.49,197.635,197.67,197.49,49
2023-12-11 17:31:00,2444,197.5002,197.645,197.455,197.645,197.45,70
2023-12-11 17:32:00,677,197.5607,197.56,197.57,197.57,197.55,18
2023-12-11 17:33:00,1013,197.5801,197.47,197.5,197.65,197.47,26
2023-12-11 17:34:00,2240,197.652,197.57,197.63,197.67,197.57,62
2023-12-11 17:35:00,234,197.6047,197.54,197.635,197.635,197.54,11
2023-12-11 17:36:00,2516,197.7599,197.75,197.7375,197.86,197.655,71
2023-12-11 17:37:00,2250,197.9224,197.785,197.99,198.0772,197.785,72
2023-12-11 17:38:00,574,197.9888,198.0,198.0,198.0,198.0,17
2023-12-11 17:39:00,659,197.9845,197.975,197.975,197.975,197.975,23
2023-12-11 17:41:00,1666,198.0126,198.05,197.945,198.08,197.94,60
2023-12-11 17:42:00,1471,198.0045,198.01,198.0,198.05,197.99,41
2023-12-11 17:43:00,3160,197.8703,197.97,197.77,197.975,197.77,103
2023-12-11 17:44:00,3537,197.786,197.75,197.87,197.87,197.75,56
2023-12-11 17:45:00,402,197.8761,197.88,197.88,197.88,197.88,18
2023-12-11 17:46:00,1256,197.951,197.95,197.95,197.95,197.95,34
2023-12-11 17:47:00,1347,197.9736,197.9986,197.97,198.0,197.95,28
2023-12-11 17:48:00,975,197.9469,197.96,197.92,197.97,197.92,18
2023-12-11 17:49:00,3415,197.9825,198.0,197.94,198.0792,197.89,138
2023-12-11 17:50:00,956,197.8951,197.89,197.885,197.89,197.885,45
2023-12-11 17:51:00,2617,197.8914,197.935,197.82,197.935,197.82,83
2023-12-11 17:52:00,481,197.8487,197.85,197.86,197.86,197.85,18
2023-12-11 17:53:00,1726,197.7909,197.86,197.765,197.86,197.765,54
2023-12-11 17:54:00,402,197.7474,197.68,197.68,197.68,197.68,18
2023-12-11 17:55:00,567,197.7049,197.71,197.71,197.71,197.71,21
