t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,740,186.5,186.5,186.5,186.5,186.5,1
2023-11-17 14:30:00,34542,185.7751,185.82,184.8,185.89,184.8,112
2023-11-17 14:31:00,332,184.4277,184.59,184.59,184.59,184.59,14
2023-11-17 14:32:00,1111,184.8518,184.78,184.85,185.14,184.6,35
2023-11-17 14:33:00,348,184.7114,184.825,184.825,184.825,184.825,16
2023-11-17 14:34:00,5271,185.0674,184.78,185.07,185.39,184.78,77
2023-11-17 14:35:00,1376,185.293,185.24,185.3,185.435,185.24,29
2023-11-17 14:36:00,1285,185.2485,185.31,185.17,185.31,185.17,47
2023-11-17 14:37:00,792,185.1491,185.21,185.01,185.21,185.01,35
2023-11-17 14:38:00,2352,184.8436,184.62,185.115,185.21,184.195,65
2023-11-17 14:39:00,588,185.2663,185.35,184.6901,185.51,184.6901,17
2023-11-17 14:42:00,1273,185.3238,184.94,185.46,185.46,184.94,47
2023-11-17 14:44:00,285,185.832,185.88,185.88,185.88,185.88,19
2023-11-17 14:45:00,3536,185.4825,185.61,185.245,185.75,185.22,93
2023-11-17 14:46:00,1344,184.9667,185.02,185.226,185.226,184.74,41
2023-11-17 14:47:00,2565,184.6147,184.67,184.315,184.965,184.315,74
2023-11-17 14:48:00,1530,184.5145,184.395,184.38,184.59,184.38,49
2023-11-17 14:49:00,597,184.5148,184.46,184.5,184.54,184.46,23
2023-11-17 14:50:00,689,184.4362,184.62,184.34,184.62,184.33,37
2023-11-17 14:51:00,1010,184.419,184.3075,184.38,184.5799,184.3075,29
2023-11-17 14:52:00,2400,184.5963,184.44,184.72,184.83,184.44,83
2023-11-17 14:53:00,2296,184.8604,184.87,184.79,184.99,184.77,48
2023-11-17 14:54:00,574,184.9235,184.79,185.06,185.06,184.79,35
2023-11-17 14:55:00,1259,185.106,185.01,184.9201,185.2,184.9201,29
2023-11-17 14:56:00,2401,184.8841,184.84,184.98,184.99,184.6522,71
2023-11-17 14:57:00,709,185.0448,185.0,185.1299,185.1299,185.0,16
2023-11-17 14:58:00,617,185.0294,184.99,185.005,185.0786,184.99,11
2023-11-17 14:59:00,1763,184.9142,185.065,184.85,185.065,184.85,53
2023-11-17 15:00:00,6731,184.0433,184.85,183.77,184.85,183.64,168
2023-11-17 15:01:00,5311,183.6796,183.735,183.52,183.82,183.52,101
2023-11-17 15:02:00,7940,182.9819,183.51,182.6,183.52,182.59,174
2023-11-17 15:03:00,7103,182.8888,182.6,182.845,183.1,182.57,181
2023-11-17 15:04:00,3520,183.3014,183.5,183.4,183.5,183.18,108
2023-11-17 15:05:00,3137,183.5265,183.31,183.55,183.76,183.31,124
2023-11-17 15:06:00,437,183.3164,183.34,183.34,183.34,183.34,23
2023-11-17 15:07:00,1791,183.3676,183.41,183.44,183.59,183.24,50
2023-11-17 15:08:00,2348,183.6949,183.54,183.675,183.74,183.54,75
2023-11-17 15:09:00,2143,183.7271,183.78,183.63,183.8025,183.63,62
2023-11-17 15:10:00,2630,183.5656,183.63,183.64,183.64,183.46,51
2023-11-17 15:11:00,2505,183.9312,183.84,184.1,184.105,183.84,67
2023-11-17 15:12:00,749,183.9764,184.08,183.9548,184.08,183.9548,41
2023-11-17 15:13:00,2045,183.8631,183.76,183.89,183.95,183.75,64
2023-11-17 15:14:00,2602,183.5668,183.5,183.72,183.72,183.36,79
2023-11-17 15:15:00,3092,183.9625,183.72,184.21,184.21,183.72,65
2023-11-17 15:16:00,2170,184.1141,184.265,184.28,184.28,184.025,73
2023-11-17 15:17:00,640,184.3261,184.32,184.3,184.32,184.3,18
2023-11-17 15:18:00,1614,184.5094,184.45,184.545,184.545,184.45,61
2023-11-17 15:19:00,1107,184.3697,184.46,184.25,184.48,184.25,32
2023-11-17 15:20:00,3344,184.6244,184.54,184.675,184.75,184.4935,54
2023-11-17 15:21:00,2687,184.513,184.84,184.22,184.84,184.22,87
2023-11-17 15:22:00,1317,184.4051,184.28,184.74,184.74,184.26,41
2023-11-17 15:23:00,1062,184.583,184.6551,184.5536,184.6551,184.5536,12
2023-11-17 15:24:00,235,184.6271,184.61,184.61,184.61,184.61,19
2023-11-17 15:25:00,710,184.4154,184.5,184.505,184.505,184.5,36
2023-11-17 15:26:00,1801,184.3784,184.17,184.43,184.5,184.17,54
2023-11-17 15:27:00,346,184.4259,184.42,184.42,184.42,184.42,5
2023-11-17 15:28:00,891,184.5793,184.54,184.58,184.64,184.54,28
2023-11-17 15:29:00,393,184.8029,184.7272,184.82,184.82,184.7272,19
2023-11-17 15:30:00,1766,185.0064,185.0,185.035,185.07,184.97,55
2023-11-17 15:31:00,1047,185.1935,185.13,185.17,185.22,185.13,22
2023-11-17 15:32:00,258,185.3106,185.31,185.31,185.31,185.31,13
2023-11-17 15:33:00,1659,185.1693,185.15,185.1899,185.195,185.13,52
2023-11-17 15:34:00,258,185.2072,185.33,185.33,185.33,185.33,11
2023-11-17 15:35:00,2647,185.4868,185.36,185.64,185.67,185.36,51
2023-11-17 15:36:00,2763,185.4119,185.79,185.21,185.79,185.21,96
2023-11-17 15:38:00,343,185.3075,185.31,185.31,185.31,185.31,19
2023-11-17 15:39:00,1494,185.5754,185.3614,185.73,185.73,185.3614,47
2023-11-17 15:40:00,1549,185.6016,185.695,185.6694,185.695,185.57,40
2023-11-17 15:41:00,538,185.6342,185.66,185.66,185.66,185.66,31
2023-11-17 15:42:00,1757,185.777,185.605,185.8,185.85,185.605,45
2023-11-17 15:43:00,1843,185.9147,185.795,185.92,186.0,185.77,42
2023-11-17 15:44:00,4276,185.6758,185.78,185.66,185.78,185.63,81
2023-11-17 15:45:00,2124,185.4687,185.69,185.37,185.69,185.35,96
2023-11-17 15:46:00,2489,185.3836,185.445,185.35,185.445,185.32,64
2023-11-17 15:47:00,2374,185.2206,185.2,185.43,185.44,185.03,67
2023-11-17 15:48:00,657,185.5284,185.43,185.575,185.575,185.43,38
2023-11-17 15:49:00,587,185.5501,185.565,185.56,185.565,185.56,21
2023-11-17 15:50:00,1846,185.4384,185.555,185.43,185.565,185.42,75
2023-11-17 15:51:00,1195,185.1742,185.01,185.22,185.23,185.01,31
2023-11-17 15:52:00,595,185.2402,185.25,185.13,185.25,185.13,17
2023-11-17 15:53:00,4171,185.1936,185.195,185.355,185.44,185.09,132
2023-11-17 15:54:00,367,185.3825,185.37,185.385,185.385,185.37,15
2023-11-17 15:56:00,895,185.2491,185.23,185.23,185.23,185.23,38
2023-11-17 15:57:00,691,185.1399,185.19,185.17,185.19,185.1001,19
2023-11-17 15:58:00,555,185.0411,185.06,185.06,185.06,185.06,29
2023-11-17 15:59:00,1792,185.0874,185.085,185.115,185.115,185.005,42
2023-11-17 16:00:00,2063,185.2121,185.078,185.21,185.27,185.078,60
2023-11-17 16:01:00,1024,185.2776,185.34,185.33,185.34,185.3,36
2023-11-17 16:02:00,1439,185.1696,185.15,185.195,185.2,185.15,55
2023-11-17 16:03:00,3488,185.0086,185.11,185.02,185.11,184.98,54
2023-11-17 16:04:00,1449,185.0823,185.02,185.0616,185.12,185.02,41
2023-11-17 16:05:00,2253,184.8903,185.03,184.855,185.03,184.78,60
2023-11-17 16:06:00,353,184.7681,184.77,184.77,184.77,184.77,12
2023-11-17 16:07:00,893,184.8734,184.93,184.8275,184.94,184.825,28
2023-11-17 16:08:00,3468,184.839,184.83,184.84,184.8575,184.83,58
2023-11-17 16:09:00,2302,184.9861,184.94,185.005,185.09,184.94,80
2023-11-17 16:10:00,600,185.0345,185.07,185.02,185.07,185.01,21
2023-11-17 16:12:00,677,185.0665,185.12,185.1,185.12,185.025,20
2023-11-17 16:13:00,1379,185.1879,185.015,185.18,185.2,185.015,45
2023-11-17 16:14:00,1457,185.3124,185.34,185.325,185.34,185.205,31
