t,v,vw,o,c,h,l,n
2023-05-01 12:18:00,200,147.0,147.0,147.0,147.0,147.0,2
2023-05-01 13:27:00,200,145.943,145.94,145.94,145.94,145.94,3
2023-05-01 13:30:00,23450,146.1115,146.12,146.01,146.525,145.61,195
2023-05-01 13:31:00,15991,144.5036,145.59,143.51,145.59,143.5,347
2023-05-01 13:32:00,18398,142.9531,143.78,142.86,143.78,142.35,328
2023-05-01 13:33:00,21909,143.3396,143.11,142.29,143.57,142.29,304
2023-05-01 13:34:00,6082,143.2473,143.12,143.21,143.545,142.92,136
2023-05-01 13:35:00,7452,143.6444,143.395,143.88,144.2134,143.34,158
2023-05-01 13:36:00,1161,143.8756,143.605,143.68,144.4599,143.605,48
2023-05-01 13:37:00,5231,143.9552,144.2,143.71,144.2,143.62,128
2023-05-01 13:38:00,7693,144.05,143.66,144.0,144.59,143.66,191
2023-05-01 13:39:00,4598,144.1289,144.0,144.215,144.31,143.855,84
2023-05-01 13:40:00,11142,144.6545,144.37,144.675,144.85,144.215,193
2023-05-01 13:41:00,13799,144.9572,144.68,145.25,145.51,144.57,226
2023-05-01 13:42:00,4542,145.541,145.25,145.7,145.78,145.25,103
2023-05-01 13:43:00,7522,146.1116,145.92,145.7904,146.81,145.7904,170
2023-05-01 13:44:00,2138,146.1463,146.2,146.28,146.38,145.8501,41
2023-05-01 13:45:00,3935,146.1074,146.27,146.19,146.27,145.91,93
2023-05-01 13:46:00,5125,146.6644,146.49,146.75,146.81,146.49,136
2023-05-01 13:47:00,11833,146.7773,146.95,146.65,146.97,146.53,225
2023-05-01 13:48:00,4531,146.9843,146.67,147.025,147.21,146.67,114
2023-05-01 13:49:00,7737,146.7197,146.84,146.73,147.01,146.55,167
2023-05-01 13:50:00,3333,146.5756,146.745,146.47,146.79,146.36,85
2023-05-01 13:51:00,4804,146.388,146.56,146.1823,146.56,146.08,84
2023-05-01 13:52:00,3513,146.3714,146.32,146.31,146.46,146.2,60
2023-05-01 13:53:00,3140,146.5571,146.42,146.699,146.82,146.34,67
2023-05-01 13:54:00,3677,146.92,146.89,146.94,147.0,146.87,88
2023-05-01 13:55:00,1140,146.7771,146.94,146.62,146.94,146.62,50
2023-05-01 13:56:00,1318,146.5434,146.5477,146.5477,146.5477,146.5477,15
2023-05-01 13:57:00,1755,146.6336,146.68,146.595,146.68,146.55,45
2023-05-01 13:58:00,769,146.6338,146.62,146.7,146.7,146.59,26
2023-05-01 14:00:00,14234,146.4936,146.47,146.525,146.64,146.44,242
2023-05-01 14:01:00,18291,146.5447,146.5,146.83,146.83,146.36,333
2023-05-01 14:02:00,9418,147.0552,146.855,147.2,147.21,146.81,206
2023-05-01 14:03:00,8709,147.2291,147.295,147.415,147.46,146.93,192
2023-05-01 14:04:00,4895,147.5751,147.495,147.6,147.76,147.495,95
2023-05-01 14:05:00,4236,147.7433,147.565,147.895,147.8999,147.565,133
2023-05-01 14:06:00,4143,147.8069,147.895,147.98,147.98,147.72,128
2023-05-01 14:07:00,6445,148.1312,147.98,148.275,148.28,147.955,174
2023-05-01 14:08:00,8487,148.0516,148.23,147.8001,148.275,147.8,194
2023-05-01 14:09:00,6530,147.9076,147.8,148.02,148.135,147.69,135
