t,v,vw,o,c,h,l,n
2023-05-25 10:34:00,100,162.3,162.3,162.3,162.3,162.3,1
2023-05-25 10:51:00,263,162.22,162.3,162.3,162.3,162.3,5
2023-05-25 11:04:00,100,162.5,162.5,162.5,162.5,162.5,1
2023-05-25 11:25:00,257,162.3,162.3,162.3,162.3,162.3,3
2023-05-25 12:00:00,136,162.4838,162.55,162.55,162.55,162.55,7
2023-05-25 13:09:00,300,163.3633,163.31,163.39,163.39,163.31,2
2023-05-25 13:30:00,39233,162.744,162.6,163.43,163.43,162.5171,283
2023-05-25 13:31:00,1955,163.3472,163.1282,163.43,163.43,163.1282,58
2023-05-25 13:32:00,9969,164.5566,163.84,164.9201,164.93,163.84,164
2023-05-25 13:33:00,17403,164.9617,164.56,164.89,165.44,164.56,382
2023-05-25 13:34:00,11488,164.9688,164.66,164.84,165.27,164.57,244
2023-05-25 13:35:00,4645,165.1298,165.04,165.0501,165.34,164.93,105
2023-05-25 13:36:00,5086,165.2501,165.05,165.71,165.71,164.8,116
2023-05-25 13:37:00,4633,165.2947,165.51,165.02,165.51,164.97,100
2023-05-25 13:38:00,5997,164.5259,165.035,164.565,165.035,164.19,123
2023-05-25 13:39:00,3527,164.5657,164.925,164.425,164.94,164.31,83
2023-05-25 13:40:00,3159,164.8836,164.635,164.73,165.19,164.635,69
2023-05-25 13:41:00,9329,164.637,164.66,164.32,164.9,164.32,125
2023-05-25 13:42:00,2023,164.3042,164.415,164.2,164.415,164.17,52
2023-05-25 13:43:00,6620,163.8589,163.99,163.6,164.33,163.46,145
2023-05-25 13:44:00,2044,163.1142,163.3,162.97,163.3,162.94,53
2023-05-25 13:45:00,801,163.0344,162.93,162.99,162.99,162.93,29
2023-05-25 13:46:00,14938,162.9914,162.93,163.115,163.19,162.74,269
2023-05-25 13:47:00,1513,163.2376,163.2,163.29,163.31,163.18,34
2023-05-25 13:48:00,9518,163.3648,163.3,163.29,163.745,163.16,198
2023-05-25 13:49:00,4751,163.0102,163.22,162.99,163.22,162.86,100
2023-05-25 13:50:00,9823,163.0353,162.8414,162.915,163.38,162.83,178
2023-05-25 13:51:00,3834,163.075,162.885,163.125,163.27,162.885,82
2023-05-25 13:52:00,3857,163.0489,163.125,162.99,163.27,162.98,79
2023-05-25 13:53:00,4094,163.1837,163.03,163.39,163.39,163.0,90
2023-05-25 13:54:00,3041,163.5294,163.39,163.67,163.67,163.39,87
2023-05-25 13:55:00,6578,163.5029,163.67,163.12,163.67,163.12,146
