t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,203,174.0,174.0,174.0,174.0,174.0,2
2023-11-09 13:29:00,210,173.0,173.0,173.0,173.0,173.0,1
2023-11-09 13:46:00,3445,174.1096,174.0,175.0,175.0,174.0,19
2023-11-09 14:30:00,11618,174.9901,174.99,175.11,175.77,174.6,82
2023-11-09 14:32:00,2454,173.4328,173.35,173.4,173.55,173.25,43
2023-11-09 14:33:00,295,173.6094,173.625,173.56,173.625,173.56,13
2023-11-09 14:34:00,1742,173.8955,173.74,173.69,174.16,173.69,46
2023-11-09 14:35:00,178,173.6033,173.4,173.4,173.4,173.4,12
2023-11-09 14:36:00,2631,173.6935,173.72,173.715,173.96,173.5,59
2023-11-09 14:37:00,1382,173.3951,173.46,173.4,173.46,173.23,39
2023-11-09 14:38:00,1742,173.4894,173.35,173.4775,173.7,173.09,39
2023-11-09 14:39:00,270,173.7145,173.7447,173.7447,173.7447,173.7447,12
2023-11-09 14:40:00,885,174.1915,174.04,174.6606,174.6606,173.98,35
2023-11-09 14:41:00,1452,174.6879,174.66,174.81,174.81,174.65,19
2023-11-09 14:42:00,724,174.9268,174.85,175.025,175.025,174.85,26
2023-11-09 14:43:00,1298,175.3682,175.32,175.6,175.6,175.1264,40
2023-11-09 14:44:00,2684,175.5838,175.5,175.36,175.73,175.36,46
2023-11-09 14:45:00,875,175.6994,175.645,175.66,175.7012,175.645,41
2023-11-09 14:46:00,7108,175.6075,175.52,175.56,175.755,175.48,165
2023-11-09 14:47:00,3372,175.0588,175.41,174.9199,175.41,174.79,70
2023-11-09 14:48:00,1177,174.5129,174.29,174.5,174.56,174.29,25
2023-11-09 14:49:00,4586,174.7574,174.71,174.61,174.945,174.61,66
2023-11-09 14:50:00,2796,174.6466,174.71,174.53,174.82,174.49,46
2023-11-09 14:51:00,2208,174.8688,174.615,175.065,175.065,174.615,42
2023-11-09 14:52:00,13519,175.1611,175.11,175.54,175.636,175.11,60
2023-11-09 14:53:00,2830,175.6967,175.68,175.82,175.82,175.68,24
2023-11-09 14:54:00,6745,175.638,175.82,175.565,175.85,175.565,121
2023-11-09 14:55:00,6377,175.2137,175.47,174.88,175.47,174.78,144
2023-11-09 14:56:00,6295,174.9387,174.885,175.23,175.23,174.7901,64
2023-11-09 14:57:00,1982,175.3615,175.27,175.63,175.63,175.1126,46
2023-11-09 14:58:00,2306,175.4881,175.555,175.6,175.6,175.39,57
2023-11-09 14:59:00,1531,175.7076,175.62,175.79,175.79,175.61,34
2023-11-09 15:00:00,3702,175.7725,175.85,175.36,175.86,175.36,90
2023-11-09 15:01:00,1694,175.2444,175.39,175.11,175.39,175.11,42
2023-11-09 15:02:00,3308,174.9033,174.94,174.81,174.97,174.81,80
2023-11-09 15:03:00,503,174.6172,174.65,174.62,174.65,174.5,25
2023-11-09 15:04:00,875,174.5815,174.62,174.615,174.62,174.5,25
2023-11-09 15:05:00,6198,174.2296,174.5,174.09,174.56,174.0,154
2023-11-09 15:06:00,791,174.1313,174.24,174.03,174.24,174.03,31
2023-11-09 15:07:00,2254,173.916,174.02,173.655,174.145,173.655,82
2023-11-09 15:08:00,1980,173.5873,173.48,173.58,173.63,173.48,25
2023-11-09 15:09:00,6572,173.7137,173.63,173.68,173.9,173.58,133
2023-11-09 15:10:00,2369,173.4554,173.61,173.32,173.645,173.32,81
2023-11-09 15:11:00,4323,173.279,173.33,173.315,173.47,173.1,66
2023-11-09 15:12:00,1541,173.2997,173.315,173.31,173.315,173.18,29
2023-11-09 15:13:00,1221,173.1981,173.335,173.2,173.335,173.2,40
2023-11-09 15:14:00,6187,173.3129,173.21,173.12,173.4,173.12,118
2023-11-09 15:15:00,4304,173.4241,173.1131,173.6,173.7227,173.1131,91
2023-11-09 15:16:00,3458,173.7973,173.64,173.78,173.895,173.64,93
2023-11-09 15:17:00,611,173.9907,173.98,173.99,173.99,173.95,27
2023-11-09 15:18:00,3381,174.0535,174.14,173.85,174.2,173.85,66
2023-11-09 15:19:00,1156,173.7687,173.84,173.67,173.84,173.65,45
2023-11-09 15:20:00,473,173.6222,173.64,173.64,173.64,173.64,21
2023-11-09 15:21:00,2316,173.7129,173.685,173.63,173.84,173.61,30
2023-11-09 15:22:00,1652,173.7003,173.9,173.635,173.9,173.62,56
2023-11-09 15:23:00,3170,173.5261,173.63,173.2,173.76,173.2,83
2023-11-09 15:24:00,2506,173.232,173.31,173.265,173.31,173.15,57
2023-11-09 15:25:00,4549,173.1197,173.235,173.03,173.235,173.0,95
2023-11-09 15:26:00,4482,172.6473,172.98,172.4,173.01,172.4,99
2023-11-09 15:27:00,14767,172.3068,172.35,172.26,172.475,172.11,338
2023-11-09 15:28:00,11085,172.2731,172.245,172.2564,172.38,172.12,187
2023-11-09 15:29:00,17381,172.0403,172.25,172.16,172.355,171.845,326
2023-11-09 15:30:00,20928,172.0003,172.0,172.375,172.375,171.69,383
2023-11-09 15:31:00,4088,172.0923,172.25,172.015,172.28,171.87,115
2023-11-09 15:32:00,3765,172.3708,172.04,172.53,172.66,171.99,146
2023-11-09 15:33:00,1662,172.3642,172.38,172.23,172.53,172.23,39
2023-11-09 15:34:00,2192,172.016,172.335,171.78,172.335,171.78,51
2023-11-09 15:35:00,7116,171.7065,171.78,171.57,171.955,171.51,118
2023-11-09 15:36:00,1923,171.7229,171.66,171.61,171.81,171.59,59
2023-11-09 15:37:00,2480,171.9398,171.9,171.96,172.06,171.725,90
2023-11-09 15:38:00,3841,172.3568,172.25,172.385,172.53,172.165,122
2023-11-09 15:39:00,1602,172.4422,172.53,172.46,172.53,172.37,34
2023-11-09 15:40:00,1156,172.5918,172.45,172.61,172.61,172.45,43
2023-11-09 15:41:00,4627,172.4459,172.67,172.48,172.67,172.23,100
2023-11-09 15:42:00,746,172.1389,172.33,172.1,172.33,172.02,26
2023-11-09 15:43:00,4009,172.2915,172.14,172.46,172.46,172.0,95
2023-11-09 15:44:00,1597,172.7033,172.69,172.755,172.76,172.575,49
2023-11-09 15:45:00,3771,172.5916,172.6,172.47,172.87,172.47,85
2023-11-09 15:46:00,3700,172.232,172.435,171.75,172.435,171.75,76
2023-11-09 15:47:00,1514,172.1091,171.92,171.92,172.1899,171.92,14
2023-11-09 15:48:00,3617,172.0145,171.9,171.92,172.14,171.9,78
2023-11-09 15:49:00,2038,171.8204,171.8201,171.805,171.86,171.765,55
2023-11-09 15:50:00,2844,171.7161,171.59,171.68,171.81,171.58,59
2023-11-09 15:51:00,9200,171.625,171.56,171.83,171.93,171.41,166
2023-11-09 15:52:00,1753,171.751,171.79,171.74,171.83,171.71,71
2023-11-09 15:53:00,1504,171.9501,171.97,172.005,172.03,171.93,39
2023-11-09 15:54:00,1191,172.1074,172.17,172.19,172.19,172.01,38
2023-11-09 15:55:00,420,172.0707,172.135,172.135,172.135,172.135,31
2023-11-09 15:56:00,1126,172.305,172.31,172.3284,172.37,172.31,34
2023-11-09 15:57:00,2425,172.223,172.23,172.17,172.3265,172.17,57
2023-11-09 15:58:00,1918,172.2075,172.16,172.22,172.3593,172.1,48
2023-11-09 15:59:00,4270,172.2894,172.22,172.13,172.36,172.13,110
2023-11-09 16:00:00,1429,172.1643,172.25,172.06,172.26,172.06,40
2023-11-09 16:01:00,1606,172.1828,172.16,172.31,172.31,172.06,43
2023-11-09 16:02:00,2376,172.4247,172.4,172.38,172.5,172.34,43
2023-11-09 16:03:00,2676,172.2439,172.375,172.11,172.38,172.11,85
2023-11-09 16:04:00,1719,172.1595,172.205,172.1277,172.25,172.08,28
2023-11-09 16:05:00,267,172.2827,172.225,172.335,172.335,172.225,16
2023-11-09 16:06:00,857,172.483,172.5,172.43,172.55,172.43,20
2023-11-09 16:07:00,2579,172.4881,172.425,172.45,172.7267,172.425,81
2023-11-09 16:08:00,1676,172.5243,172.5,172.7,172.7,172.405,39
2023-11-09 16:09:00,263,172.8071,172.815,172.815,172.815,172.815,25
2023-11-09 16:10:00,7250,172.9083,172.85,173.025,173.025,172.78,156
2023-11-09 16:11:00,2977,172.9047,172.83,173.0396,173.05,172.77,62
2023-11-09 16:12:00,1267,173.2403,173.12,173.315,173.32,173.12,46
2023-11-09 16:13:00,2063,173.3861,173.3,173.6982,173.6982,173.3,53
2023-11-09 16:14:00,2812,173.6175,173.64,173.775,173.79,173.545,58
2023-11-09 16:15:00,2286,173.7822,173.6875,173.93,173.95,173.6875,68
2023-11-09 16:16:00,3393,174.05,174.0,174.21,174.21,173.935,61
