t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,7339,180.6829,180.7,180.7,180.7,180.7,47
2023-11-01 13:31:00,3732,179.8988,180.2708,179.22,180.39,179.22,58
2023-11-01 13:32:00,1455,179.6408,179.225,179.7,179.79,179.225,36
2023-11-01 13:33:00,2170,180.237,179.886,180.18,180.46,179.886,37
2023-11-01 13:34:00,500,180.7508,180.71,180.725,180.725,180.71,16
2023-11-01 13:35:00,3785,180.3619,180.28,180.53,180.53,180.09,53
2023-11-01 13:36:00,3269,179.9123,179.827,180.0,180.03,179.715,84
2023-11-01 13:37:00,570,179.8008,179.69,179.69,179.69,179.69,27
2023-11-01 13:38:00,665,180.0296,180.045,180.2025,180.2025,179.7,17
2023-11-01 13:39:00,2817,179.7942,179.64,179.8,180.0,179.505,52
2023-11-01 13:40:00,552,179.7095,179.61,179.61,179.7,179.61,30
2023-11-01 13:41:00,1337,179.738,179.525,179.725,179.85,179.51,33
2023-11-01 13:42:00,2275,179.6778,179.24,180.295,180.3299,179.2,53
2023-11-01 13:43:00,216,180.4361,180.59,180.275,180.59,180.275,3
2023-11-01 13:44:00,1187,180.2239,180.46,180.0,180.46,180.0,43
2023-11-01 13:45:00,726,179.6811,179.56,179.3765,179.65,179.3765,32
2023-11-01 13:46:00,2904,179.1674,179.35,179.15,179.35,178.77,64
2023-11-01 13:47:00,1807,179.1441,179.225,179.13,179.27,178.88,49
2023-11-01 13:48:00,2003,179.0159,178.85,178.63,179.2131,178.63,36
2023-11-01 13:49:00,4561,178.3623,178.94,178.22,178.94,178.2,79
2023-11-01 13:50:00,3368,178.5891,178.65,178.75,178.94,178.306,48
2023-11-01 13:51:00,9265,179.1734,179.05,179.13,179.5,178.83,193
2023-11-01 13:52:00,1561,179.381,179.674,179.18,179.674,179.18,49
2023-11-01 13:53:00,9389,179.2232,179.35,179.79,179.79,178.83,128
2023-11-01 13:54:00,7822,179.3245,179.66,179.24,179.79,178.99,145
2023-11-01 13:55:00,9215,178.6114,179.06,178.08,179.15,178.08,132
2023-11-01 13:56:00,24703,177.4473,178.41,177.49,178.41,177.13,267
2023-11-01 13:57:00,23061,177.3372,177.74,177.31,177.77,177.0,316
2023-11-01 13:58:00,12481,176.9341,177.08,176.5,177.41,176.5,153
2023-11-01 13:59:00,21294,176.4768,176.725,175.74,176.99,175.74,317
2023-11-01 14:00:00,6975,176.2594,176.14,176.04,176.62,175.69,145
2023-11-01 14:01:00,17601,176.5574,176.33,176.29,176.87,176.29,289
2023-11-01 14:02:00,1817,176.4198,176.27,176.28,176.5,176.27,25
2023-11-01 14:03:00,9404,176.0343,176.3649,175.98,176.3649,175.8,189
2023-11-01 14:04:00,16240,176.7843,175.9,176.96,177.43,175.81,293
2023-11-01 14:05:00,1785,176.9841,176.96,177.27,177.27,176.79,56
2023-11-01 14:06:00,7365,177.1488,176.87,177.15,177.57,176.81,101
2023-11-01 14:07:00,3488,176.9497,177.15,176.98,177.19,176.75,94
2023-11-01 14:08:00,1653,177.29,176.93,177.345,177.56,176.76,38
2023-11-01 14:09:00,867,177.5601,177.77,177.93,177.93,177.435,9
2023-11-01 14:10:00,1002,177.912,178.03,177.52,178.05,177.52,29
2023-11-01 14:11:00,4484,177.8537,177.71,178.025,178.03,177.71,67
2023-11-01 14:12:00,3202,178.0407,177.885,178.24,178.24,177.74,63
2023-11-01 14:13:00,4459,178.6091,178.36,178.86,178.91,178.23,73
2023-11-01 14:14:00,3724,178.8208,178.86,179.04,179.04,178.585,70
2023-11-01 14:15:00,4034,179.2277,179.055,179.02,179.31,179.02,22
2023-11-01 14:16:00,1931,179.0096,178.8125,179.06,179.12,178.72,44
2023-11-01 14:17:00,1147,179.2128,179.075,179.38,179.38,178.89,29
2023-11-01 14:18:00,3448,179.1585,179.36,179.28,179.36,179.02,72
2023-11-01 14:19:00,1083,179.2764,179.3,179.2175,179.3,179.215,19
2023-11-01 14:20:00,1009,179.6247,179.5,179.92,179.92,179.47,25
2023-11-01 14:21:00,793,179.8149,179.65,179.67,179.67,179.65,32
2023-11-01 14:22:00,2517,179.9415,179.65,180.0,180.0,179.65,42
2023-11-01 14:23:00,2125,180.1199,180.16,180.185,180.23,179.92,41
2023-11-01 14:24:00,11222,180.2048,180.06,180.41,180.44,179.87,216
2023-11-01 14:25:00,2045,180.1883,180.28,180.19,180.28,180.15,52
2023-11-01 14:26:00,1034,180.1853,180.34,180.24,180.41,180.12,37
2023-11-01 14:27:00,641,180.3411,180.4304,180.2824,180.4304,180.2824,35
2023-11-01 14:28:00,4336,180.0601,180.305,180.01,180.305,179.98,102
2023-11-01 14:29:00,3597,179.9507,180.03,179.855,180.19,179.71,97
2023-11-01 14:30:00,1021,179.8856,179.97,179.72,179.97,179.72,51
2023-11-01 14:31:00,3858,179.6928,179.85,179.65,179.85,179.48,95
2023-11-01 14:32:00,2566,179.4657,179.52,179.45,179.52,179.37,73
2023-11-01 14:33:00,539,179.4888,179.45,179.51,179.51,179.45,28
2023-11-01 14:34:00,2643,179.4068,179.437,179.475,179.475,179.31,110
