t,v,vw,o,c,h,l,n
2023-08-21 13:25:00,159,187.1625,187.2,187.2,187.2,187.2,16
2023-08-21 13:30:00,31394,187.0225,187.02,187.21,187.3,186.8,115
2023-08-21 13:31:00,10057,187.1156,187.42,186.7638,187.49,186.75,103
2023-08-21 13:32:00,3376,186.8042,186.75,186.76,186.945,186.7204,37
2023-08-21 13:33:00,7259,186.5118,186.5,186.275,186.69,185.73,53
2023-08-21 13:34:00,12652,186.1851,186.172,186.21,186.39,185.95,189
2023-08-21 13:35:00,1753,186.0925,186.2559,185.98,186.2559,185.62,61
2023-08-21 13:36:00,3789,185.6179,186.0,185.62,186.0,185.45,95
2023-08-21 13:37:00,2923,185.4623,185.495,185.32,185.72,185.32,52
2023-08-21 13:38:00,5345,185.746,185.35,186.13,186.13,185.33,108
2023-08-21 13:39:00,11606,186.2612,186.13,185.98,186.46,185.86,142
2023-08-21 13:40:00,2547,185.8636,185.89,185.9,186.0,185.66,66
2023-08-21 13:41:00,3532,185.4945,185.79,185.56,185.79,185.35,72
2023-08-21 13:42:00,29520,185.4392,185.47,185.17,185.605,185.17,164
2023-08-21 13:43:00,1112,185.1346,185.08,185.265,185.265,185.03,30
2023-08-21 13:44:00,3898,184.8336,185.01,184.56,185.085,184.4794,85
2023-08-21 13:45:00,10908,184.2309,184.495,184.11,184.585,184.0,178
2023-08-21 13:46:00,7829,184.8585,184.35,185.0,185.2025,184.35,147
2023-08-21 13:47:00,2353,184.8187,185.14,184.48,185.17,184.48,58
2023-08-21 13:48:00,6650,184.634,184.46,184.73,184.88,184.3925,151
2023-08-21 13:49:00,1050,184.8752,184.885,184.98,184.98,184.885,41
2023-08-21 13:50:00,2017,184.762,184.69,184.755,184.9358,184.68,64
2023-08-21 13:51:00,5282,184.5299,184.72,184.56,184.72,184.33,130
2023-08-21 13:52:00,1245,184.6023,184.5,184.69,184.695,184.42,32
2023-08-21 13:53:00,6762,184.4527,184.7,184.035,184.75,184.035,174
2023-08-21 13:54:00,3563,184.0303,184.0,184.31,184.35,183.57,90
2023-08-21 13:55:00,2767,184.3503,184.38,184.295,184.51,184.295,44
2023-08-21 13:56:00,1128,184.4707,184.3,184.58,184.58,184.3,47
2023-08-21 13:57:00,31052,185.1269,184.69,185.42,185.47,184.61,229
2023-08-21 13:58:00,22345,185.0272,185.61,185.0275,185.61,184.87,203
2023-08-21 13:59:00,3187,185.001,184.98,185.1175,185.13,184.905,54
2023-08-21 14:00:00,3480,185.1113,185.115,185.045,185.23,184.99,75
2023-08-21 14:01:00,17030,185.0552,185.05,184.97,185.25,184.785,95
2023-08-21 14:02:00,10096,184.729,184.69,184.69,185.0,184.645,117
2023-08-21 14:03:00,4614,184.7108,184.7,184.57,184.85,184.57,95
2023-08-21 14:04:00,7794,185.1348,184.695,185.545,185.55,184.695,146
2023-08-21 14:05:00,2474,185.5046,185.72,185.345,185.72,185.33,66
2023-08-21 14:06:00,6684,185.5376,185.27,185.865,185.865,185.25,115
2023-08-21 14:07:00,3627,185.8909,185.93,185.6,186.045,185.6,97
2023-08-21 14:08:00,452,185.5851,185.605,185.605,185.605,185.605,20
2023-08-21 14:09:00,1110,185.5168,185.605,185.49,185.605,185.46,43
2023-08-21 14:10:00,2435,185.3065,185.265,185.305,185.4,185.23,60
2023-08-21 14:11:00,2552,185.1601,185.305,185.11,185.34,184.98,65
2023-08-21 14:12:00,1671,185.1496,185.19,185.18,185.2,185.0,47
2023-08-21 14:13:00,4438,185.1458,184.99,185.15,185.27,184.87,109
2023-08-21 14:14:00,2054,185.2653,185.28,185.15,185.28,185.15,45
2023-08-21 14:15:00,2818,184.5871,184.8,184.48,184.8,184.43,90
2023-08-21 14:16:00,2940,184.6561,184.505,184.54,184.81,184.48,60
2023-08-21 14:17:00,994,184.4419,184.44,184.44,184.44,184.44,43
2023-08-21 14:18:00,1273,184.6814,184.41,184.69,184.72,184.41,42
2023-08-21 14:19:00,3551,184.4505,184.58,184.22,184.6,184.22,57
2023-08-21 14:20:00,1732,184.1093,184.335,183.8938,184.335,183.8938,56
2023-08-21 14:21:00,15283,184.5983,183.9535,184.7,185.09,183.9535,244
2023-08-21 14:22:00,2284,184.4124,184.7,184.25,184.705,184.24,103
2023-08-21 14:23:00,909,184.2293,184.26,184.25,184.28,184.25,48
2023-08-21 14:24:00,1426,184.0015,184.12,183.82,184.12,183.82,75
2023-08-21 14:25:00,5655,183.4079,183.7,183.24,183.7,183.21,151
2023-08-21 14:26:00,2032,183.3522,183.22,183.4179,183.47,183.18,43
2023-08-21 14:27:00,1327,183.3743,183.42,183.4,183.42,183.3,48
2023-08-21 14:28:00,600,183.2853,183.23,183.23,183.23,183.23,34
2023-08-21 14:29:00,1872,183.2701,183.23,183.39,183.39,183.23,75
2023-08-21 14:30:00,870,183.2544,183.19,183.19,183.19,183.19,45
2023-08-21 14:31:00,4375,182.9962,183.0,182.98,183.09,182.8101,137
2023-08-21 14:32:00,897,183.1306,183.195,183.12,183.25,183.12,50
2023-08-21 14:33:00,821,183.1216,183.22,183.01,183.22,183.01,26
2023-08-21 14:34:00,3368,183.2847,183.225,183.38,183.38,183.21,79
2023-08-21 14:35:00,2383,183.4624,183.4457,183.585,183.61,183.375,67
2023-08-21 14:36:00,2909,183.5034,183.615,183.37,183.695,183.26,81
2023-08-21 14:37:00,1082,183.048,183.01,183.01,183.01,182.97,49
2023-08-21 14:38:00,2501,183.1394,182.85,183.3,183.3,182.85,71
2023-08-21 14:39:00,410,183.3917,183.4799,183.34,183.4799,183.34,13
2023-08-21 14:40:00,890,183.3182,183.41,183.25,183.41,183.21,45
2023-08-21 14:41:00,2276,183.3346,183.17,183.41,183.41,183.17,40
2023-08-21 14:42:00,3210,183.5233,183.48,183.41,183.63,183.41,86
2023-08-21 14:43:00,346,183.6616,183.64,183.68,183.68,183.64,13
2023-08-21 14:44:00,2854,183.7054,183.685,183.8623,183.8623,183.685,47
2023-08-21 14:45:00,1462,183.7245,183.875,183.6,183.875,183.6,59
2023-08-21 14:46:00,1780,183.8703,183.77,183.915,183.97,183.77,34
2023-08-21 14:47:00,1364,183.8993,183.9,183.87,183.9,183.87,53
2023-08-21 14:48:00,551,183.7835,183.865,183.865,183.865,183.865,34
2023-08-21 14:49:00,3082,183.7366,183.69,183.8,183.87,183.62,60
2023-08-21 14:50:00,1636,183.8432,183.88,183.77,183.88,183.77,45
2023-08-21 14:51:00,5393,183.6588,183.76,183.7,183.76,183.57,112
2023-08-21 14:52:00,2741,183.7883,183.66,183.9,183.91,183.66,63
2023-08-21 14:53:00,1028,183.9072,183.93,184.0,184.0,183.915,32
2023-08-21 14:54:00,2097,183.9648,184.03,183.93,184.03,183.93,78
2023-08-21 14:55:00,3043,183.7146,183.79,183.78,183.79,183.68,70
