t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,208,217.7152,217.7,217.7,217.7,217.7,6
2024-02-05 13:00:00,337,217.1036,217.01,217.01,217.01,217.01,19
2024-02-05 13:01:00,2246,217.4459,217.39,217.5,217.5,217.39,11
2024-02-05 13:04:00,520,217.6963,217.7,217.7,217.7,217.7,7
2024-02-05 13:05:00,125,217.7,217.7,217.7,217.7,217.7,1
2024-02-05 13:06:00,343,217.699,217.7,217.7,217.7,217.7,8
2024-02-05 13:20:00,160,217.6947,217.7,217.7,217.7,217.7,3
2024-02-05 13:24:00,297,217.484,217.5,217.5,217.5,217.5,6
2024-02-05 13:32:00,110,217.01,217.01,217.01,217.01,217.01,3
2024-02-05 13:33:00,1735,217.0,217.0,217.0,217.0,217.0,1
2024-02-05 13:37:00,358,217.0014,217.0,217.0,217.0,217.0,6
2024-02-05 13:38:00,3904,216.9808,217.0,217.01,217.01,216.95,44
2024-02-05 13:39:00,599,217.0028,217.01,217.0,217.01,217.0,8
2024-02-05 13:58:00,185,216.5197,216.51,216.51,216.51,216.51,4
2024-02-05 14:02:00,250,216.61,216.61,216.61,216.61,216.61,1
2024-02-05 14:03:00,100,216.61,216.61,216.61,216.61,216.61,1
2024-02-05 14:06:00,131,216.6279,216.61,216.61,216.61,216.61,4
2024-02-05 14:10:00,356,216.6213,216.62,216.62,216.62,216.62,6
2024-02-05 14:14:00,304,216.6101,216.61,216.61,216.61,216.61,2
2024-02-05 14:15:00,100,216.62,216.62,216.62,216.62,216.62,1
2024-02-05 14:28:00,404,216.5418,216.53,216.53,216.53,216.53,3
2024-02-05 14:30:00,61592,216.0149,216.52,216.48,216.745,214.01,725
2024-02-05 14:31:00,17856,216.9928,216.4188,216.74,217.9999,215.81,255
2024-02-05 14:32:00,19005,216.9151,216.29,218.03,218.71,215.81,216
2024-02-05 14:33:00,5549,217.9963,218.44,218.08,218.44,217.45,100
2024-02-05 14:34:00,11657,217.4151,217.8,217.37,217.91,216.608,163
2024-02-05 14:35:00,12734,217.1439,217.43,217.145,217.53,216.6,270
2024-02-05 14:36:00,9455,216.8678,217.19,217.04,217.355,216.26,198
2024-02-05 14:37:00,7462,216.8614,216.43,217.0,217.05,216.43,149
2024-02-05 14:38:00,11377,216.4738,216.875,215.965,216.88,215.88,162
2024-02-05 14:39:00,12540,216.3325,215.97,216.76,216.8,215.97,174
2024-02-05 14:40:00,20178,216.9458,216.84,216.8128,217.34,216.81,159
2024-02-05 14:41:00,18283,216.7448,216.82,216.92,217.02,216.32,260
2024-02-05 14:42:00,25303,217.9099,216.9,218.96,218.96,216.87,338
2024-02-05 14:43:00,25226,218.1124,218.8,216.83,219.4,216.83,426
2024-02-05 14:44:00,12515,218.3305,216.9847,218.65,218.88,216.9847,174
2024-02-05 14:45:00,11002,219.0969,219.29,219.545,219.86,218.6101,209
2024-02-05 14:46:00,14504,219.0313,219.86,218.88,219.86,218.61,284
2024-02-05 14:47:00,17736,218.4683,218.5,219.95,219.95,217.87,279
2024-02-05 14:48:00,19611,219.8536,219.8592,219.795,220.4315,219.0101,272
2024-02-05 14:49:00,6428,218.7941,219.59,218.81,219.59,217.91,118
2024-02-05 14:50:00,6255,218.0939,218.45,218.145,218.45,217.8208,149
2024-02-05 14:51:00,7150,218.7552,218.66,218.525,219.17,218.49,154
2024-02-05 14:52:00,2516,218.1888,218.3018,218.04,218.49,217.7977,65
2024-02-05 14:53:00,6467,217.6676,218.04,217.34,218.04,217.02,92
2024-02-05 14:54:00,6922,217.5697,217.12,217.755,218.04,217.07,129
2024-02-05 14:55:00,5455,217.7815,217.46,218.0,218.2599,217.42,143
2024-02-05 14:56:00,16183,218.1294,218.04,218.215,218.45,217.91,227
2024-02-05 14:57:00,11416,218.2672,218.16,218.47,218.47,218.025,137
2024-02-05 14:58:00,3587,218.3235,218.23,218.69,218.69,218.08,92
2024-02-05 14:59:00,2489,218.6063,218.755,218.6564,218.755,218.5,56
2024-02-05 15:00:00,8566,218.2821,218.46,218.1,218.7,218.06,177
2024-02-05 15:01:00,21013,217.6666,218.07,216.63,218.18,216.63,435
2024-02-05 15:02:00,37677,216.8319,216.65,216.87,217.21,216.09,349
2024-02-05 15:03:00,11040,216.7426,216.935,216.21,217.02,216.13,201
2024-02-05 15:04:00,12279,216.5053,216.44,216.26,216.85,216.14,199
2024-02-05 15:05:00,8698,216.8953,216.55,217.2616,217.2616,216.46,158
2024-02-05 15:06:00,13538,217.2281,216.91,217.69,217.97,216.78,240
2024-02-05 15:07:00,16003,217.6328,217.675,217.88,217.99,217.2896,212
2024-02-05 15:08:00,15580,217.787,217.77,217.67,218.18,217.5768,210
2024-02-05 15:09:00,17193,218.6203,217.85,219.15,219.17,217.84,295
2024-02-05 15:10:00,21771,218.9462,219.16,219.01,219.34,218.5,319
2024-02-05 15:11:00,10387,218.784,219.01,218.88,219.19,218.62,186
2024-02-05 15:12:00,18568,219.0217,218.8502,218.7556,219.61,218.66,291
2024-02-05 15:13:00,8489,218.651,218.75,218.54,218.85,218.35,187
2024-02-05 15:14:00,4932,218.6309,218.53,218.73,218.89,218.445,99
2024-02-05 15:15:00,8749,218.3636,218.725,218.18,218.725,217.96,143
2024-02-05 15:16:00,14531,217.7363,218.015,217.445,218.05,217.36,237
2024-02-05 15:17:00,9587,217.7025,217.53,217.66,217.945,217.485,186
2024-02-05 15:18:00,7151,217.3569,217.685,217.18,217.685,217.18,174
2024-02-05 15:19:00,12144,217.1411,217.1799,217.16,217.46,216.82,241
2024-02-05 15:20:00,7497,217.2117,217.31,217.31,217.35,217.055,149
2024-02-05 15:21:00,9092,217.555,217.33,217.26,217.84,217.26,263
2024-02-05 15:22:00,10402,217.0899,217.315,216.58,217.53,216.58,235
2024-02-05 15:23:00,11733,216.5123,216.51,216.35,216.7255,216.2,228
