t,v,vw,o,c,h,l,n
2023-10-16 11:44:00,155,188.8303,188.6,188.6,188.6,188.6,4
2023-10-16 11:59:00,312,190.3504,190.35,190.35,190.35,190.35,5
2023-10-16 13:29:00,100,188.6,188.6,188.6,188.6,188.6,1
2023-10-16 13:30:00,22525,189.033,188.7,190.41,190.41,188.68,179
2023-10-16 13:31:00,2740,190.3686,190.41,190.145,190.78,190.14,78
2023-10-16 13:32:00,1934,190.4334,190.57,190.1,190.6,190.1,49
2023-10-16 13:33:00,13861,191.297,190.44,191.4,191.97,190.43,268
2023-10-16 13:34:00,6132,191.6307,191.195,191.3704,191.8,191.195,102
2023-10-16 13:35:00,9340,191.878,191.75,192.1925,192.36,191.685,162
2023-10-16 13:36:00,2823,191.9751,192.205,192.21,192.39,191.6921,66
2023-10-16 13:37:00,7304,192.487,192.26,192.68,192.7,192.26,76
2023-10-16 13:38:00,21212,192.9845,192.54,193.26,193.63,192.53,365
2023-10-16 13:39:00,4179,193.4082,193.08,193.78,193.78,193.08,77
2023-10-16 13:40:00,2703,193.2259,193.79,192.7982,193.79,192.7982,75
2023-10-16 13:41:00,12185,193.3191,193.16,193.374,193.66,192.77,211
2023-10-16 13:42:00,10412,193.1022,193.525,192.91,193.525,192.7,165
2023-10-16 13:43:00,7257,192.9211,193.12,192.78,193.35,192.63,139
2023-10-16 13:44:00,11529,192.6847,192.78,192.727,192.87,192.57,207
2023-10-16 13:45:00,5804,193.0096,192.9,193.21,193.26,192.4901,107
2023-10-16 13:46:00,2532,193.2054,193.07,193.0301,193.5,192.975,64
2023-10-16 13:47:00,8013,194.1592,193.8,194.16,194.355,193.8,161
2023-10-16 13:48:00,3344,193.9825,194.225,193.775,194.4999,193.75,67
2023-10-16 13:49:00,1694,193.8544,193.76,194.09,194.09,193.4744,52
2023-10-16 13:50:00,3788,194.6921,194.49,195.0338,195.0338,194.335,128
2023-10-16 13:51:00,3475,195.1859,195.3199,195.385,195.4312,194.8,90
2023-10-16 13:52:00,9455,195.716,195.5,196.17,196.17,195.49,168
2023-10-16 13:53:00,7683,196.0681,196.17,196.24,196.32,195.915,148
2023-10-16 13:54:00,8059,196.0625,196.458,196.155,196.465,195.84,181
2023-10-16 13:55:00,7287,195.9724,196.0923,196.29,196.29,195.83,215
2023-10-16 13:56:00,9767,195.8132,196.18,195.565,196.31,195.4151,217
2023-10-16 13:57:00,10660,195.5261,195.555,195.485,195.67,195.4,165
2023-10-16 13:58:00,10316,195.5573,195.68,195.59,195.69,195.31,191
