t,v,vw,o,c,h,l,n
2024-04-09 13:13:00,1000,199.51,199.51,199.51,199.51,199.51,1
2024-04-09 13:30:00,17582,200.852,200.8,200.885,201.49,200.5,142
2024-04-09 13:31:00,1509,201.277,201.38,201.465,201.465,201.12,52
2024-04-09 13:32:00,2610,201.8139,201.61,201.75,202.0,201.49,62
2024-04-09 13:33:00,1024,201.8006,202.3899,201.66,202.3899,201.42,40
2024-04-09 13:34:00,2805,202.3828,201.89,202.87,202.87,201.66,92
2024-04-09 13:35:00,5866,202.8059,202.51,203.085,203.36,202.48,127
2024-04-09 13:36:00,10460,203.3198,203.2,203.4,203.46,203.02,138
2024-04-09 13:37:00,6926,204.0683,203.615,204.035,204.4199,203.615,110
2024-04-09 13:38:00,4894,204.0185,204.035,204.25,204.25,203.75,77
2024-04-09 13:39:00,2962,204.166,204.0,204.07,204.33,204.0,66
2024-04-09 13:40:00,2962,204.3907,204.06,204.64,204.65,204.06,67
2024-04-09 13:41:00,8063,204.6356,204.53,204.65,204.89,204.53,74
2024-04-09 13:42:00,7484,204.4314,204.65,204.335,204.65,204.29,132
2024-04-09 13:43:00,2134,204.226,204.49,204.24,204.49,204.17,51
2024-04-09 13:44:00,1212,204.2506,204.24,204.175,204.4137,204.17,33
2024-04-09 13:45:00,764,204.0939,203.9535,204.22,204.22,203.9535,22
2024-04-09 13:46:00,5949,204.6366,204.41,204.7025,204.84,204.405,142
2024-04-09 13:47:00,1728,204.7113,204.66,204.645,204.8362,204.64,37
2024-04-09 13:48:00,17252,204.8593,204.8152,204.95,205.05,204.45,271
2024-04-09 13:49:00,8619,204.862,205.06,204.22,205.25,204.22,151
2024-04-09 13:50:00,1672,204.2052,204.225,204.0,204.265,204.0,48
2024-04-09 13:51:00,2977,204.3727,204.19,204.735,204.735,204.19,53
2024-04-09 13:52:00,5289,205.0815,204.58,205.17,205.3,204.58,122
2024-04-09 13:53:00,2668,205.2754,205.43,205.37,205.43,205.03,58
2024-04-09 13:54:00,14323,205.3752,205.37,205.72,205.74,205.15,249
2024-04-09 13:55:00,8326,205.6734,205.71,205.635,205.92,205.5,141
2024-04-09 13:56:00,6969,205.195,205.635,205.06,205.635,204.82,124
2024-04-09 13:57:00,1463,205.0927,204.86,205.08,205.245,204.86,34
2024-04-09 13:58:00,6951,205.2954,205.1525,205.325,205.48,205.12,94
2024-04-09 13:59:00,19692,205.7591,205.49,205.93,206.05,205.48,256
2024-04-09 14:00:00,11404,206.0041,205.72,205.74,206.23,205.72,208
2024-04-09 14:01:00,15801,205.9983,205.61,206.31,206.35,205.61,301
2024-04-09 14:02:00,2474,206.3232,206.27,206.38,206.42,206.25,63
2024-04-09 14:03:00,4224,206.4372,206.31,206.67,206.67,206.13,103
2024-04-09 14:04:00,6550,206.1876,206.47,205.98,206.47,205.93,210
2024-04-09 14:05:00,4103,205.7306,206.12,205.47,206.12,205.39,83
2024-04-09 14:06:00,4781,205.4381,205.47,205.41,205.67,205.215,122
2024-04-09 14:07:00,1324,205.5711,205.58,205.59,205.59,205.572,38
2024-04-09 14:08:00,3918,205.8467,205.535,205.975,206.14,205.535,117
2024-04-09 14:09:00,8446,205.9785,205.97,206.3599,206.3599,205.75,185
2024-04-09 14:10:00,7902,206.3339,206.18,206.46,206.61,206.15,176
2024-04-09 14:11:00,10034,206.4434,206.6,206.07,206.83,206.07,248
2024-04-09 14:12:00,1694,206.3734,206.33,206.53,206.53,206.33,48
