t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,100,170.2449,170.2449,170.2449,170.2449,170.2449,1
2023-06-12 13:22:00,100,174.3861,174.3861,174.3861,174.3861,174.3861,1
2023-06-12 13:29:00,783,172.9148,172.9,172.9,172.9,172.9,6
2023-06-12 13:30:00,12635,172.9181,172.91,173.32,173.32,172.91,104
2023-06-12 13:31:00,2567,172.4904,172.51,172.19,172.51,172.19,103
2023-06-12 13:32:00,868,172.1801,172.27,172.0,172.27,172.0,42
2023-06-12 13:33:00,2832,172.4772,172.38,172.99,173.05,172.35,69
2023-06-12 13:34:00,3045,173.483,173.09,173.465,173.77,173.09,106
2023-06-12 13:35:00,2958,172.8246,173.09,172.72,173.09,172.59,92
2023-06-12 13:36:00,5981,172.5829,172.58,172.02,173.0,172.02,129
2023-06-12 13:37:00,4210,171.9133,172.19,171.75,172.19,171.725,96
2023-06-12 13:38:00,5896,172.1043,171.665,172.32,172.6,171.63,125
2023-06-12 13:39:00,2278,172.5869,172.29,172.69,172.69,172.29,55
2023-06-12 13:40:00,5285,172.2744,172.665,172.07,172.665,172.025,134
2023-06-12 13:41:00,663,172.2136,172.0853,172.21,172.21,172.0853,37
2023-06-12 13:42:00,8233,172.4404,171.99,172.9,173.03,171.99,206
2023-06-12 13:43:00,3461,172.5953,172.835,172.62,172.835,172.44,94
2023-06-12 13:44:00,16974,173.4418,172.88,173.905,174.225,172.715,218
2023-06-12 13:45:00,4547,174.1851,173.84,174.14,174.3,173.84,106
2023-06-12 13:46:00,3139,173.94,174.2,174.27,174.33,174.185,70
2023-06-12 13:47:00,2807,174.2866,174.3173,174.27,174.3173,174.16,46
2023-06-12 13:48:00,6635,174.6194,174.29,175.0,175.0,174.05,161
2023-06-12 13:49:00,3516,174.6259,174.79,174.41,174.79,174.4,118
2023-06-12 13:50:00,961,174.412,174.6,174.435,174.6,174.35,43
2023-06-12 13:51:00,5696,174.2825,174.395,174.105,174.5172,174.105,172
2023-06-12 13:52:00,2297,174.3027,174.24,174.48,174.48,174.1422,65
2023-06-12 13:53:00,1797,174.6819,174.54,174.76,174.9175,174.5,76
2023-06-12 13:54:00,14756,174.8169,174.84,175.18,175.24,174.58,252
2023-06-12 13:55:00,2514,174.7744,174.93,174.58,175.09,174.58,103
2023-06-12 13:56:00,1544,174.3748,174.43,174.366,174.43,174.22,51
2023-06-12 13:57:00,10012,174.4834,174.39,174.35,174.58,174.29,127
2023-06-12 13:58:00,5857,174.0156,174.12,173.95,174.13,173.85,156
2023-06-12 13:59:00,2936,173.9642,174.025,174.17,174.17,173.915,72
2023-06-12 14:00:00,1442,174.2685,174.365,174.2,174.489,174.2,57
2023-06-12 14:01:00,2732,174.4559,174.195,174.84,174.84,174.195,88
2023-06-12 14:02:00,4725,174.5176,174.815,174.435,174.815,174.31,156
2023-06-12 14:03:00,1197,174.6025,174.52,174.72,174.72,174.52,31
2023-06-12 14:04:00,4889,174.2363,174.44,173.8,174.47,173.8,166
2023-06-12 14:05:00,1321,173.6276,173.67,173.62,173.67,173.62,52
2023-06-12 14:06:00,1879,173.2875,173.17,173.41,173.41,173.17,74
2023-06-12 14:07:00,2022,173.5471,173.36,173.1524,173.47,173.1524,67
2023-06-12 14:08:00,4937,173.3478,173.16,173.24,173.52,173.16,123
2023-06-12 14:09:00,3049,173.1152,173.1,173.34,173.34,173.01,70
2023-06-12 14:10:00,5062,173.0156,173.22,172.96,173.23,172.82,140
2023-06-12 14:11:00,960,172.7798,172.73,172.76,172.76,172.67,53
2023-06-12 14:12:00,3638,172.6467,172.79,172.5,172.93,172.5,96
2023-06-12 14:13:00,2424,172.8341,172.6275,173.06,173.06,172.6275,64
2023-06-12 14:14:00,1924,173.0455,172.94,173.055,173.13,172.94,86
2023-06-12 14:15:00,1220,173.1145,172.9947,173.16,173.23,172.9947,30
