t,v,vw,o,c,h,l,n
2024-01-29 14:25:00,152,247.8595,247.75,247.75,247.75,247.75,5
2024-01-29 14:28:00,310,247.4235,247.41,247.41,247.41,247.41,5
2024-01-29 14:30:00,11376,246.7309,246.63,247.19,247.7,246.63,131
2024-01-29 14:31:00,8142,247.5481,247.25,248.075,248.09,247.165,120
2024-01-29 14:32:00,395,248.2927,248.33,248.33,248.33,248.33,15
2024-01-29 14:33:00,3342,248.8794,248.33,249.22,250.0,247.58,62
2024-01-29 14:34:00,3471,248.6899,248.5,249.9799,249.9799,248.5,40
2024-01-29 14:35:00,3938,249.1379,249.9799,249.24,249.9799,248.51,26
2024-01-29 14:36:00,1340,249.4535,249.41,249.23,249.52,249.1,44
2024-01-29 14:37:00,3959,249.2196,249.5,249.3999,249.55,248.575,101
2024-01-29 14:38:00,933,249.1826,249.01,249.1,249.14,249.01,32
2024-01-29 14:39:00,5581,249.8036,249.215,249.575,250.0,249.215,151
2024-01-29 14:40:00,1629,249.5663,249.5,249.62,250.0,249.245,29
2024-01-29 14:41:00,2907,249.854,250.0,249.185,250.09,249.185,82
2024-01-29 14:43:00,3358,250.0518,249.83,250.16,250.34,249.605,80
2024-01-29 14:44:00,6885,249.7166,250.12,248.78,250.16,248.78,138
2024-01-29 14:45:00,1815,249.427,249.3,249.465,249.56,249.3,51
2024-01-29 14:46:00,407,249.8028,249.735,249.735,249.735,249.735,19
2024-01-29 14:47:00,3260,249.2576,249.735,249.4,249.735,248.83,93
2024-01-29 14:48:00,2367,249.5451,249.455,249.695,249.77,249.345,64
2024-01-29 14:49:00,1421,249.8199,249.95,249.925,250.02,249.745,45
2024-01-29 14:50:00,2365,250.3198,250.12,250.395,250.5,249.97,69
2024-01-29 14:51:00,2251,250.4987,250.425,250.36,250.58,250.36,57
2024-01-29 14:52:00,3272,250.7641,250.74,250.69,251.1999,250.435,86
2024-01-29 14:53:00,42708,250.6744,250.475,250.385,250.695,250.32,71
2024-01-29 14:54:00,2915,250.7599,250.5,250.7534,250.85,250.495,70
2024-01-29 14:55:00,4065,250.9413,250.73,251.01,251.15,250.72,114
2024-01-29 14:56:00,1659,251.0316,251.01,251.01,251.255,251.0,37
2024-01-29 14:57:00,1776,251.2557,251.05,251.44,251.44,251.045,69
2024-01-29 14:58:00,2156,250.8137,250.79,250.7,250.95,250.55,59
2024-01-29 14:59:00,1404,250.9285,250.83,250.91,251.14,250.67,23
2024-01-29 15:00:00,5215,250.6307,250.95,250.585,250.95,250.425,96
2024-01-29 15:01:00,8349,250.3641,250.585,250.33,250.61,250.0775,143
2024-01-29 15:02:00,1517,250.2709,250.4699,250.2,250.4699,250.16,48
2024-01-29 15:03:00,3361,249.9188,250.17,249.62,250.19,249.62,56
2024-01-29 15:04:00,2382,248.9273,249.325,249.0,249.325,248.6,44
2024-01-29 15:05:00,1277,249.3387,249.43,249.29,249.43,248.993,52
2024-01-29 15:06:00,5243,249.8879,249.62,250.36,250.36,249.615,107
2024-01-29 15:07:00,2031,250.4323,250.33,250.43,250.49,250.29,40
2024-01-29 15:08:00,415,250.5136,250.55,250.55,250.55,250.55,30
2024-01-29 15:09:00,674,250.8287,250.83,250.83,250.83,250.83,28
2024-01-29 15:10:00,1698,251.0384,250.89,251.0875,251.265,250.89,64
2024-01-29 15:11:00,3393,251.0679,251.29,251.13,251.29,250.86,109
2024-01-29 15:12:00,2483,251.3828,251.29,251.48,251.48,251.28,50
