t,v,vw,o,c,h,l,n
2023-08-14 10:07:00,100,198.5,198.5,198.5,198.5,198.5,1
2023-08-14 12:00:00,170,198.9753,199.0,199.0,199.0,199.0,2
2023-08-14 12:05:00,200,198.5,198.5,198.5,198.5,198.5,3
2023-08-14 13:27:00,327,195.707,195.67,195.67,195.67,195.67,10
2023-08-14 13:28:00,689,195.1981,195.11,195.12,195.12,195.11,13
2023-08-14 13:30:00,18408,195.2276,195.2,195.205,196.95,195.2,89
2023-08-14 13:31:00,1272,194.9798,195.25,195.29,195.29,194.7416,22
2023-08-14 13:32:00,2587,195.7397,195.7621,196.0,196.0,195.7621,70
2023-08-14 13:33:00,1588,196.0494,196.19,196.62,196.62,195.8,41
2023-08-14 13:34:00,894,196.2568,196.3,196.3,196.3,196.3,26
2023-08-14 13:35:00,545,196.2274,196.18,196.32,196.32,196.18,14
2023-08-14 13:36:00,4585,196.4635,196.11,196.4,196.75,196.11,98
2023-08-14 13:37:00,3182,196.936,196.76,197.2,197.2,196.76,79
2023-08-14 13:38:00,1530,197.4316,197.4,197.58,197.58,197.4,36
2023-08-14 13:39:00,4321,197.5292,197.65,197.41,197.71,197.36,101
2023-08-14 13:40:00,2396,197.8877,197.64,198.315,198.315,197.64,90
2023-08-14 13:41:00,1754,198.5082,198.02,198.6994,198.6994,198.02,43
2023-08-14 13:42:00,5484,198.3088,198.5,198.315,198.5,198.15,63
2023-08-14 13:43:00,2841,198.0965,198.06,198.085,198.44,197.87,106
2023-08-14 13:44:00,1528,198.2291,198.14,198.225,198.28,198.14,46
2023-08-14 13:46:00,2019,198.3795,198.165,198.6,198.66,198.12,70
2023-08-14 13:47:00,5552,197.7345,198.2,197.4,198.22,196.89,98
2023-08-14 13:48:00,1264,197.5855,197.5,197.67,197.67,197.5,40
2023-08-14 13:49:00,3778,197.7082,197.66,197.87,197.87,197.56,100
2023-08-14 13:50:00,3350,197.904,197.75,198.315,198.315,197.64,61
2023-08-14 13:51:00,4450,198.4802,198.19,198.77,198.78,198.02,102
2023-08-14 13:52:00,2582,198.6173,198.35,198.8799,198.8799,198.31,47
2023-08-14 13:53:00,3164,198.938,198.86,198.785,199.14,198.78,73
2023-08-14 13:54:00,382,198.8243,198.775,198.72,198.775,198.72,13
2023-08-14 13:55:00,483,198.7725,198.77,198.78,198.78,198.77,23
2023-08-14 13:56:00,1072,199.0583,198.92,199.04,199.15,198.92,43
2023-08-14 13:57:00,1926,198.8804,198.89,198.7,198.96,198.7,44
2023-08-14 13:58:00,454,199.0078,199.09,198.8,199.09,198.8,15
2023-08-14 13:59:00,3362,198.8133,198.64,198.8825,198.99,198.61,85
2023-08-14 14:00:00,2334,198.8214,198.8,198.75,199.0,198.72,59
2023-08-14 14:01:00,1484,198.9727,198.7412,199.14,199.14,198.7412,60
2023-08-14 14:02:00,3923,199.1889,199.16,199.02,199.47,199.02,92
2023-08-14 14:03:00,1700,199.2042,199.08,199.28,199.28,199.08,65
2023-08-14 14:04:00,1304,199.4045,199.5,199.43,199.5,199.21,37
2023-08-14 14:05:00,7195,198.9449,199.46,198.54,199.6299,198.54,133
2023-08-14 14:06:00,2803,198.707,198.63,198.6201,198.7846,198.6201,40
2023-08-14 14:07:00,2002,198.6539,198.92,198.51,198.92,198.51,38
2023-08-14 14:08:00,5717,198.4935,198.78,198.49,198.78,198.34,119
2023-08-14 14:09:00,1479,198.4841,198.52,198.4,198.52,198.4,44
2023-08-14 14:10:00,1214,198.1949,198.19,197.92,198.19,197.92,53
2023-08-14 14:11:00,2193,198.3257,198.1355,198.53,198.53,198.1355,75
2023-08-14 14:12:00,2975,198.5961,198.39,198.855,198.855,198.31,90
2023-08-14 14:13:00,2641,199.0989,199.13,199.085,199.3,198.92,49
2023-08-14 14:14:00,827,199.426,199.396,199.395,199.62,199.395,35
2023-08-14 14:15:00,4178,199.761,199.63,199.825,199.94,199.63,102
2023-08-14 14:16:00,3894,199.8503,199.91,199.87,199.9999,199.72,79
2023-08-14 14:17:00,2274,199.8447,199.94,199.77,199.95,199.76,65
2023-08-14 14:18:00,1571,199.7691,199.87,199.71,199.87,199.71,33
2023-08-14 14:19:00,1047,199.6363,199.68,199.64,199.68,199.48,38
2023-08-14 14:20:00,1066,199.54,199.605,199.61,199.61,199.42,31
2023-08-14 14:21:00,2097,199.8509,199.73,199.93,199.93,199.73,65
2023-08-14 14:22:00,13058,200.0932,200.0,200.1,200.36,199.99,247
2023-08-14 14:23:00,878,199.9654,199.93,199.95,199.95,199.87,31
2023-08-14 14:24:00,515,200.055,200.04,200.04,200.04,200.04,25
2023-08-14 14:25:00,1244,200.2564,200.1,200.34,200.34,200.1,58
2023-08-14 14:26:00,2353,200.0238,200.3,199.83,200.3,199.83,47
2023-08-14 14:27:00,2050,200.1173,200.06,200.1025,200.2,200.01,59
2023-08-14 14:28:00,2540,199.8351,199.93,199.6,199.93,199.6,51
2023-08-14 14:29:00,1551,199.5068,199.68,199.445,199.68,199.44,34
2023-08-14 14:30:00,1795,199.8081,199.65,199.735,199.87,199.65,55
2023-08-14 14:31:00,1099,199.7373,199.78,199.6497,199.78,199.63,35
2023-08-14 14:32:00,2279,199.8575,199.63,200.07,200.07,199.62,79
2023-08-14 14:33:00,3585,200.0402,200.0,200.13,200.28,199.8806,79
2023-08-14 14:34:00,3890,200.499,200.34,200.89,200.89,200.33,118
2023-08-14 14:35:00,3906,200.7049,200.92,200.785,200.92,200.5,90
2023-08-14 14:36:00,196,200.6762,200.58,200.58,200.58,200.58,9
2023-08-14 14:37:00,7975,201.0099,200.9576,201.0784,201.24,200.71,180
2023-08-14 14:38:00,3477,201.1021,201.24,201.15,201.28,200.95,98
2023-08-14 14:39:00,2124,200.9867,201.04,200.78,201.04,200.78,61
2023-08-14 14:40:00,1883,200.778,200.8,200.835,200.835,200.66,56
2023-08-14 14:41:00,1003,200.9357,200.86,201.01,201.01,200.86,35
2023-08-14 14:42:00,3072,200.9715,201.01,200.94,201.04,200.85,80
2023-08-14 14:43:00,4417,201.2234,201.07,201.36,201.36,201.07,83
2023-08-14 14:44:00,3593,201.1226,201.18,200.995,201.2912,200.995,81
2023-08-14 14:45:00,1892,201.0365,200.98,201.2299,201.2299,200.93,78
2023-08-14 14:46:00,3103,201.2845,201.17,201.42,201.42,201.17,91
2023-08-14 14:47:00,3547,201.1325,201.355,201.02,201.355,201.01,80
2023-08-14 14:48:00,1567,201.2543,201.125,201.23,201.32,201.125,52
2023-08-14 14:49:00,4531,201.4222,201.225,201.48,201.59,201.22,116
2023-08-14 14:50:00,2940,201.5077,201.6877,201.44,201.6877,201.38,73
2023-08-14 14:51:00,3724,201.5395,201.48,201.76,201.76,201.25,85
2023-08-14 14:52:00,1739,201.8271,201.76,201.8741,201.8999,201.74,29
2023-08-14 14:53:00,2620,201.8389,201.77,202.0,202.0,201.76,53
