t,v,vw,o,c,h,l,n
2023-05-17 08:15:00,143,139.41,139.41,139.41,139.41,139.41,2
2023-05-17 11:43:00,244,140.35,140.35,140.35,140.35,140.35,1
2023-05-17 11:48:00,100,140.45,140.45,140.45,140.45,140.45,1
2023-05-17 12:01:00,100,140.2,140.2,140.2,140.2,140.2,1
2023-05-17 12:13:00,300,140.25,140.25,140.25,140.25,140.25,2
2023-05-17 13:27:00,278,139.4541,139.45,139.45,139.45,139.45,5
2023-05-17 13:28:00,503,141.4974,141.72,141.72,141.72,141.72,8
2023-05-17 13:30:00,17740,139.3297,139.54,139.4533,139.58,139.31,70
2023-05-17 13:31:00,4664,139.2031,139.51,138.975,139.51,138.7,108
2023-05-17 13:32:00,6964,138.3989,138.76,138.255,138.802,138.1,154
2023-05-17 13:33:00,17080,138.176,138.46,138.02,138.56,137.9,369
2023-05-17 13:34:00,1042,138.0422,138.1451,138.19,138.19,138.0,28
2023-05-17 13:35:00,4715,137.8724,137.95,137.66,138.01,137.66,70
2023-05-17 13:36:00,5427,137.7628,137.64,137.71,137.84,137.635,107
2023-05-17 13:37:00,5213,137.5792,137.7348,137.71,137.7348,137.2769,83
2023-05-17 13:38:00,3762,137.5446,137.5748,137.14,137.77,137.14,56
2023-05-17 13:39:00,8214,137.2332,137.2126,137.42,137.42,137.15,89
2023-05-17 13:40:00,25055,137.4214,137.18,138.17,138.17,137.125,345
2023-05-17 13:41:00,2590,138.0688,138.17,138.175,138.2,137.92,80
2023-05-17 13:42:00,4193,138.2093,138.31,138.32,138.47,138.04,115
2023-05-17 13:43:00,6884,138.5029,138.57,138.43,138.72,138.32,154
2023-05-17 13:44:00,3166,138.7039,138.5,139.28,139.28,138.5,71
2023-05-17 13:45:00,1720,138.9873,139.5,139.322,139.5,139.322,22
2023-05-17 13:46:00,9362,139.2508,139.3695,138.72,139.425,138.72,195
2023-05-17 13:47:00,2056,138.6768,138.78,138.654,138.7814,138.52,48
2023-05-17 13:48:00,11412,138.7097,138.5,138.59,138.81,138.5,249
2023-05-17 13:49:00,9959,138.9727,138.88,138.925,139.18,138.78,213
2023-05-17 13:50:00,1897,138.6301,138.85,138.28,138.85,138.28,54
2023-05-17 13:51:00,1134,138.1692,137.99,138.205,138.29,137.99,36
2023-05-17 13:52:00,1292,138.0594,138.245,137.9,138.245,137.9,37
2023-05-17 13:53:00,1549,138.044,138.015,138.02,138.035,137.93,60
2023-05-17 13:54:00,3839,138.146,138.12,138.195,138.2571,137.905,108
2023-05-17 13:55:00,2869,138.0129,138.06,137.83,138.065,137.83,95
2023-05-17 13:56:00,7453,138.0627,137.82,138.325,138.33,137.82,146
2023-05-17 13:57:00,2198,138.5124,138.425,138.52,138.72,138.425,74
2023-05-17 13:58:00,6689,138.457,138.52,138.58,138.58,138.34,143
2023-05-17 13:59:00,919,138.6654,138.61,138.74,138.74,138.565,38
2023-05-17 14:00:00,4146,138.6861,138.76,138.62,138.8,138.61,107
2023-05-17 14:01:00,3039,138.4356,138.5,138.28,138.5,138.28,92
2023-05-17 14:02:00,4545,138.4297,138.33,138.54,138.6,138.33,84
2023-05-17 14:03:00,8547,138.3219,138.53,138.245,138.53,138.14,158
2023-05-17 14:04:00,2011,138.1467,138.14,138.16,138.17,138.03,54
2023-05-17 14:05:00,5430,138.2306,138.3,138.17,138.31,138.08,109
2023-05-17 14:06:00,2277,138.2058,138.17,138.23,138.23,138.1,38
2023-05-17 14:07:00,12332,137.9589,138.155,137.78,138.155,137.78,237
2023-05-17 14:08:00,18759,137.835,137.71,137.92,137.92,137.71,351
2023-05-17 14:09:00,8860,137.9531,137.89,138.01,138.12,137.79,211
2023-05-17 14:10:00,3452,138.0061,138.015,138.005,138.015,137.93,89
2023-05-17 14:11:00,3259,138.0645,138.005,138.12,138.2,138.005,72
2023-05-17 14:12:00,10433,138.0918,138.12,138.105,138.2,138.03,280
2023-05-17 14:13:00,14302,138.1446,138.04,138.235,138.32,138.03,264
2023-05-17 14:14:00,3693,138.353,138.23,138.415,138.48,138.23,81
2023-05-17 14:15:00,6323,138.3251,138.445,138.35,138.49,138.19,163
2023-05-17 14:16:00,3200,138.375,138.435,138.475,138.48,138.42,62
2023-05-17 14:17:00,3839,138.478,138.485,138.585,138.67,138.38,113
2023-05-17 14:18:00,1533,138.6405,138.58,138.61,138.67,138.58,50
2023-05-17 14:19:00,1281,138.6028,138.595,138.6799,138.6799,138.595,51
2023-05-17 14:20:00,3631,138.4009,138.6,138.3782,138.6,138.28,142
2023-05-17 14:21:00,3846,138.3577,138.315,138.33,138.35,138.315,61
2023-05-17 14:22:00,3667,138.3582,138.33,138.355,138.44,138.28,87
2023-05-17 14:23:00,3768,138.3799,138.27,138.445,138.47,138.27,137
2023-05-17 14:24:00,7939,138.4357,138.43,138.45,138.52,138.35,221
2023-05-17 14:25:00,1252,138.4551,138.4468,138.41,138.47,138.41,40
2023-05-17 14:26:00,5701,138.4385,138.445,138.39,138.52,138.39,167
2023-05-17 14:27:00,2589,138.4515,138.39,138.45,138.48,138.39,68
2023-05-17 14:28:00,7592,138.4097,138.41,138.145,138.53,138.13,171
2023-05-17 14:29:00,4134,138.3423,138.145,138.4,138.43,138.145,107
2023-05-17 14:30:00,1875,138.4511,138.375,138.48,138.53,138.375,63
2023-05-17 14:31:00,2689,138.5884,138.505,138.61,138.6248,138.505,64
2023-05-17 14:32:00,2648,138.5337,138.56,138.575,138.575,138.52,78
2023-05-17 14:33:00,4709,138.5318,138.47,138.495,138.59,138.47,110
2023-05-17 14:34:00,2113,138.4426,138.495,138.44,138.495,138.4,79
2023-05-17 14:35:00,8266,138.5837,138.44,138.66,138.7,138.37,193
2023-05-17 14:36:00,7286,138.7629,138.67,139.035,139.035,138.63,133
2023-05-17 14:37:00,3804,138.8905,139.05,139.1,139.1,138.805,121
2023-05-17 14:38:00,3863,138.9781,139.17,139.17,139.18,139.15,34
2023-05-17 14:39:00,5715,139.2475,139.25,139.225,139.4299,139.19,142
2023-05-17 14:40:00,2760,139.3471,139.255,139.46,139.46,139.255,54
2023-05-17 14:41:00,1869,139.375,139.39,139.3759,139.39,139.365,48
2023-05-17 14:42:00,3555,139.4899,139.39,139.53,139.54,139.385,88
2023-05-17 14:43:00,986,139.6349,139.55,139.625,139.69,139.55,42
2023-05-17 14:44:00,6319,139.4464,139.69,139.315,139.73,139.21,172
2023-05-17 14:45:00,927,139.3891,139.42,139.4,139.42,139.4,41
2023-05-17 14:46:00,939,139.3993,139.43,139.39,139.43,139.39,30
2023-05-17 14:47:00,5328,139.3825,139.38,139.3406,139.46,139.3,139
2023-05-17 14:48:00,2444,139.3976,139.41,139.325,139.46,139.325,74
2023-05-17 14:49:00,2609,139.3073,139.28,139.28,139.325,139.26,66
2023-05-17 14:50:00,856,139.3041,139.3,139.23,139.3,139.23,36
2023-05-17 14:51:00,4097,139.1265,139.24,139.05,139.24,138.95,157
2023-05-17 14:52:00,6902,139.099,138.97,139.03,139.16,138.97,180
2023-05-17 14:53:00,2047,139.1815,139.18,139.18,139.18,139.175,49
2023-05-17 14:54:00,2642,139.2362,139.25,139.18,139.33,139.18,98
2023-05-17 14:55:00,1358,139.1478,139.17,139.04,139.225,139.04,45
2023-05-17 14:56:00,15840,139.159,139.17,139.37,139.37,139.04,176
2023-05-17 14:57:00,2510,139.2992,139.27,139.33,139.33,139.235,73
2023-05-17 14:58:00,984,139.3402,139.33,139.345,139.3461,139.33,33
2023-05-17 14:59:00,1997,139.357,139.4,139.44,139.44,139.375,62
2023-05-17 15:00:00,5031,139.5492,139.385,139.8,139.8,139.35,105
2023-05-17 15:01:00,2564,139.7096,139.72,139.735,139.735,139.67,60
2023-05-17 15:02:00,2533,139.6412,139.695,139.58,139.74,139.55,91
2023-05-17 15:03:00,2217,139.6044,139.62,139.62,139.62,139.62,70
2023-05-17 15:04:00,1798,139.6578,139.61,139.74,139.74,139.61,68
2023-05-17 15:05:00,2967,139.5548,139.68,139.45,139.68,139.45,110
2023-05-17 15:06:00,3145,139.4329,139.48,139.4001,139.5,139.39,72
2023-05-17 15:07:00,2870,139.4849,139.37,139.51,139.51,139.37,86
2023-05-17 15:08:00,5484,139.5248,139.51,139.52,139.55,139.46,130
2023-05-17 15:09:00,3573,139.6322,139.58,139.695,139.71,139.515,102
2023-05-17 15:10:00,5927,139.5264,139.745,139.355,139.745,139.35,168
2023-05-17 15:11:00,2026,139.505,139.48,139.55,139.57,139.48,89
2023-05-17 15:12:00,1012,139.6756,139.61,139.71,139.71,139.61,38
2023-05-17 15:13:00,1124,139.8123,139.79,139.84,139.86,139.785,42
2023-05-17 15:14:00,2408,139.937,139.84,140.0,140.0,139.84,107
2023-05-17 15:15:00,6479,140.0528,140.135,139.99,140.165,139.99,195
2023-05-17 15:16:00,510,140.0548,140.07,140.075,140.075,140.07,27
2023-05-17 15:17:00,3536,140.0254,140.06,140.015,140.1,139.9,117
2023-05-17 15:18:00,4435,140.1138,140.09,140.0,140.21,140.0,134
2023-05-17 15:19:00,12795,139.8999,139.965,139.915,139.965,139.85,172
2023-05-17 15:20:00,1898,140.0379,140.0,140.05,140.1,140.0,53
2023-05-17 15:21:00,2120,140.0277,140.04,140.12,140.12,139.97,70
2023-05-17 15:22:00,1997,139.9974,139.96,140.025,140.03,139.96,73
2023-05-17 15:23:00,7763,140.1065,139.985,140.09,140.18,139.985,166
2023-05-17 15:24:00,1508,140.0299,140.01,140.02,140.08,139.9601,79
2023-05-17 15:26:00,3750,139.939,140.0064,139.94,140.0064,139.83,136
2023-05-17 15:27:00,2640,139.9241,139.88,139.875,139.89,139.84,74
2023-05-17 15:28:00,3108,139.9418,139.905,139.95,140.0,139.85,86
2023-05-17 15:29:00,5010,140.0077,139.97,140.05,140.08,139.94,109
2023-05-17 15:30:00,4345,140.0633,140.05,140.03,140.1,140.025,107
2023-05-17 15:31:00,5171,140.0349,140.03,140.035,140.04,140.03,51
2023-05-17 15:32:00,6993,140.1325,140.015,140.295,140.295,140.01,190
2023-05-17 15:33:00,3340,140.3115,140.3944,140.54,140.54,140.33,76
2023-05-17 15:34:00,2561,140.5122,140.53,140.4774,140.5599,140.4774,99
2023-05-17 15:36:00,1200,140.5459,140.5,140.58,140.58,140.5,49
2023-05-17 15:37:00,963,140.5798,140.5745,140.57,140.5745,140.57,42
2023-05-17 15:38:00,2278,140.7025,140.5201,140.71,140.76,140.5201,89
2023-05-17 15:39:00,2594,140.7658,140.86,140.77,140.86,140.77,95
2023-05-17 15:40:00,1924,140.7681,140.755,140.7575,140.7575,140.755,82
2023-05-17 15:41:00,5318,140.7643,140.75,140.7,140.84,140.7,78
2023-05-17 15:42:00,1178,140.7742,140.725,140.79,140.82,140.725,27
2023-05-17 15:43:00,431,140.8157,140.795,140.795,140.795,140.795,30
2023-05-17 15:44:00,4971,140.7318,140.795,140.78,140.795,140.665,109
2023-05-17 15:45:00,968,140.6815,140.775,140.6539,140.775,140.6539,36
2023-05-17 15:46:00,2371,140.7751,140.75,140.775,140.8,140.75,70
2023-05-17 15:47:00,1113,140.8135,140.79,140.83,140.8425,140.79,25
2023-05-17 15:48:00,1703,140.7509,140.795,140.69,140.795,140.69,58
2023-05-17 15:49:00,1225,140.6361,140.705,140.625,140.705,140.6,53
2023-05-17 15:50:00,1429,140.681,140.64,140.725,140.725,140.6,37
2023-05-17 15:52:00,2139,140.6909,140.75,140.66,140.75,140.66,58
2023-05-17 15:53:00,3891,140.4564,140.51,140.49,140.55,140.41,72
2023-05-17 15:54:00,1945,140.5936,140.59,140.545,140.62,140.545,41
2023-05-17 15:55:00,290,140.6023,140.61,140.61,140.61,140.61,22
2023-05-17 15:56:00,1413,140.5297,140.595,140.47,140.595,140.47,51
2023-05-17 15:57:00,1523,140.5271,140.57,140.52,140.59,140.52,42
2023-05-17 15:58:00,2005,140.6028,140.5649,140.64,140.64,140.5649,63
2023-05-17 15:59:00,2140,140.7338,140.7,140.73,140.77,140.7,52
2023-05-17 16:00:00,3092,140.7092,140.735,140.73,140.75,140.68,96
2023-05-17 16:01:00,732,140.6888,140.73,140.675,140.73,140.675,27
2023-05-17 16:02:00,873,140.6466,140.63,140.62,140.63,140.62,29
2023-05-17 16:03:00,2636,140.5666,140.58,140.545,140.58,140.51,51
2023-05-17 16:04:00,1187,140.4901,140.5,140.47,140.5,140.47,36
2023-05-17 16:05:00,2404,140.5911,140.53,140.62,140.62,140.53,82
2023-05-17 16:06:00,4065,140.5963,140.52,140.63,140.65,140.52,73
2023-05-17 16:07:00,3511,140.744,140.7,140.8,140.8,140.685,101
2023-05-17 16:08:00,436,140.7552,140.82,140.81,140.82,140.81,18
2023-05-17 16:09:00,1832,140.7396,140.78,140.73,140.78,140.695,57
2023-05-17 16:10:00,3457,140.8262,140.815,140.82,140.84,140.815,67
2023-05-17 16:12:00,1619,140.7903,140.835,140.83,140.835,140.75,44
2023-05-17 16:13:00,8063,140.9752,140.79,141.2,141.2,140.79,196
2023-05-17 16:14:00,2626,141.0142,141.05,141.035,141.05,140.9501,74
2023-05-17 16:15:00,249,141.024,141.02,141.02,141.02,141.02,12
2023-05-17 16:16:00,2963,140.9409,141.05,140.945,141.05,140.88,76
2023-05-17 16:17:00,1597,141.0689,141.03,141.135,141.135,141.03,46
2023-05-17 16:18:00,4320,141.072,141.0564,141.165,141.165,141.0564,39
2023-05-17 16:19:00,1194,141.1316,141.09,141.11,141.11,141.09,49
2023-05-17 16:20:00,1057,141.1719,141.1504,141.175,141.2,141.1504,56
2023-05-17 16:21:00,464,141.1267,141.175,141.175,141.175,141.175,12
2023-05-17 16:22:00,1362,141.1261,141.12,141.14,141.17,141.12,40
2023-05-17 16:23:00,720,141.1106,141.11,141.11,141.11,141.11,43
2023-05-17 16:24:00,373,141.1003,141.11,141.11,141.11,141.11,28
2023-05-17 16:25:00,602,141.1014,141.1,141.1,141.1,141.1,34
2023-05-17 16:26:00,2576,141.0492,141.0666,141.065,141.1,141.03,90
2023-05-17 16:27:00,1557,141.1124,141.1,141.07,141.18,141.07,62
2023-05-17 16:28:00,1877,141.1826,141.12,141.19,141.19,141.12,47
2023-05-17 16:29:00,5771,141.1842,141.21,141.0501,141.24,141.0501,123
2023-05-17 16:30:00,2382,141.2363,141.17,141.32,141.32,141.17,79
2023-05-17 16:31:00,1236,141.3876,141.44,141.5,141.5,141.44,53
2023-05-17 16:32:00,1427,141.4556,141.45,141.49,141.49,141.44,47
2023-05-17 16:33:00,2790,141.4767,141.49,141.56,141.56,141.465,94
2023-05-17 16:34:00,3740,141.435,141.55,141.41,141.55,141.38,125
2023-05-17 16:35:00,726,141.4473,141.46,141.47,141.47,141.405,29
2023-05-17 16:36:00,1837,141.3469,141.37,141.32,141.37,141.31,60
2023-05-17 16:37:00,916,141.3228,141.36,141.295,141.37,141.25,28
2023-05-17 16:38:00,905,141.2599,141.24,141.19,141.24,141.19,34
2023-05-17 16:39:00,4508,141.2357,141.23,141.25,141.31,141.185,87
2023-05-17 16:40:00,1927,141.3533,141.3,141.37,141.37,141.3,61
2023-05-17 16:41:00,1983,141.2168,141.27,141.22,141.27,141.22,75
2023-05-17 16:42:00,658,141.1876,141.13,141.13,141.13,141.13,21
2023-05-17 16:43:00,1882,141.1173,141.085,141.14,141.14,141.06,56
2023-05-17 16:44:00,1187,141.1472,141.14,141.14,141.16,141.14,26
2023-05-17 16:45:00,1910,141.0511,141.09,141.01,141.09,141.01,64
2023-05-17 16:46:00,2288,140.9983,141.03,140.995,141.055,140.97,65
2023-05-17 16:47:00,1398,140.9686,140.955,140.99,140.99,140.9135,39
2023-05-17 16:48:00,2953,141.0695,140.985,141.2,141.2,140.985,109
2023-05-17 16:49:00,607,141.1816,141.19,141.19,141.19,141.19,32
2023-05-17 16:50:00,2965,141.2593,141.21,141.295,141.295,141.21,80
2023-05-17 16:51:00,3549,141.3582,141.27,141.3,141.4,141.27,104
2023-05-17 16:52:00,618,141.3837,141.41,141.415,141.415,141.41,17
2023-05-17 16:53:00,2034,141.451,141.4799,141.48,141.5216,141.47,45
2023-05-17 16:54:00,467,141.4867,141.47,141.475,141.475,141.47,16
2023-05-17 16:55:00,3328,141.4355,141.4729,141.415,141.4729,141.37,121
2023-05-17 16:57:00,689,141.4271,141.41,141.41,141.41,141.41,30
2023-05-17 16:58:00,1855,141.3354,141.34,141.29,141.34,141.29,50
2023-05-17 17:00:00,1568,141.3439,141.345,141.315,141.37,141.315,51
2023-05-17 17:01:00,3102,141.2886,141.24,141.23,141.37,141.2,91
2023-05-17 17:02:00,577,141.3076,141.31,141.31,141.31,141.31,18
2023-05-17 17:03:00,692,141.296,141.305,141.305,141.305,141.305,20
2023-05-17 17:04:00,1905,141.3401,141.37,141.31,141.37,141.31,44
2023-05-17 17:05:00,1328,141.3375,141.35,141.34,141.37,141.31,22
2023-05-17 17:06:00,1448,141.3791,141.39,141.39,141.39,141.39,63
