t,v,vw,o,c,h,l,n
2024-04-25 13:12:00,295,195.1472,195.0,195.0,195.0,195.0,13
2024-04-25 13:30:00,15517,194.4006,195.0,193.785,195.0,193.26,164
2024-04-25 13:31:00,440,193.6681,193.66,193.75,193.75,193.66,19
2024-04-25 13:32:00,5393,193.5342,193.44,193.365,193.9,193.23,151
2024-04-25 13:33:00,3581,192.6623,193.41,191.83,193.41,191.83,119
2024-04-25 13:34:00,5416,192.716,192.275,192.59,193.33,192.275,91
2024-04-25 13:35:00,2851,193.2085,192.865,193.55,193.56,192.865,73
2024-04-25 13:36:00,3014,193.4035,193.05,193.5,193.5,193.05,69
2024-04-25 13:37:00,1601,193.283,193.48,193.115,193.53,193.105,51
2024-04-25 13:38:00,3115,193.3949,193.46,193.61,193.61,193.14,77
2024-04-25 13:39:00,7532,193.7494,193.6025,193.855,193.93,193.37,105
2024-04-25 13:40:00,10216,193.6067,193.74,193.27,193.8822,193.25,158
2024-04-25 13:41:00,5931,192.8679,193.13,193.145,193.29,192.51,146
2024-04-25 13:42:00,1531,193.481,193.565,193.69,193.69,193.555,59
2024-04-25 13:43:00,8907,193.464,193.32,193.905,194.18,193.165,182
2024-04-25 13:44:00,8651,193.5576,193.67,193.67,193.71,193.33,165
2024-04-25 13:45:00,8035,193.6385,193.62,193.805,193.94,193.2,174
2024-04-25 13:46:00,2771,193.8363,193.81,194.06,194.06,193.74,69
2024-04-25 13:47:00,7028,194.0509,193.94,194.3375,194.45,193.82,153
2024-04-25 13:48:00,4738,194.0824,194.32,193.81,194.32,193.8,138
2024-04-25 13:49:00,1310,193.5658,193.64,193.46,193.64,193.46,50
2024-04-25 13:50:00,2728,193.3155,193.22,193.55,193.55,193.125,106
2024-04-25 13:51:00,4503,193.3014,193.27,193.005,193.415,193.005,100
2024-04-25 13:52:00,423,192.7528,192.75,192.75,192.75,192.75,34
2024-04-25 13:53:00,6925,192.8425,192.4201,193.05,193.05,192.4201,141
2024-04-25 13:54:00,9571,193.0386,192.82,192.92,193.2,192.82,198
2024-04-25 13:55:00,15911,193.1459,193.13,193.565,193.7,193.0,185
2024-04-25 13:56:00,12492,193.4303,193.41,193.4,193.62,193.255,210
2024-04-25 13:57:00,15289,193.3935,193.4,193.45,193.75,192.96,242
2024-04-25 13:58:00,1194,193.6978,193.75,193.715,193.99,193.695,41
2024-04-25 13:59:00,3329,194.0698,193.97,194.42,194.42,193.97,68
2024-04-25 14:00:00,2926,193.7583,194.09,193.72,194.09,193.59,112
2024-04-25 14:01:00,4191,193.6511,193.695,193.33,193.9349,193.32,102
2024-04-25 14:02:00,4682,193.6543,193.41,193.6028,193.89,193.4,129
2024-04-25 14:03:00,3058,193.8976,193.64,194.08,194.08,193.64,58
2024-04-25 14:04:00,2151,194.3937,194.32,194.4776,194.4776,194.25,43
2024-04-25 14:05:00,2084,194.2579,194.285,194.225,194.425,194.15,52
2024-04-25 14:06:00,2635,194.4203,194.2,194.62,194.62,194.2,91
2024-04-25 14:08:00,1754,194.7013,194.78,194.775,194.87,194.56,54
2024-04-25 14:09:00,826,194.8531,194.93,194.795,194.93,194.7,28
2024-04-25 14:10:00,2778,194.9753,194.74,195.14,195.23,194.74,56
2024-04-25 14:11:00,2793,195.4492,195.27,195.47,195.7,195.25,52
2024-04-25 14:12:00,1197,195.7128,195.71,195.92,195.92,195.71,27
2024-04-25 14:13:00,7987,196.0608,196.11,196.315,196.37,195.9315,92
2024-04-25 14:14:00,4220,196.3633,196.46,196.56,196.56,196.18,105
2024-04-25 14:15:00,1740,196.4414,196.62,196.32,196.62,196.32,60
2024-04-25 14:16:00,1441,196.473,196.34,196.6,196.61,196.25,36
2024-04-25 14:17:00,2582,196.5461,196.58,196.57,196.58,196.56,60
2024-04-25 14:18:00,3517,196.8206,196.75,196.695,197.055,196.64,113
2024-04-25 14:19:00,3523,196.5397,196.6775,196.6,196.72,196.34,106
2024-04-25 14:20:00,1926,196.8202,196.61,196.805,196.96,196.61,61
2024-04-25 14:21:00,1237,196.793,196.79,196.7,196.79,196.7,41
2024-04-25 14:22:00,680,196.769,196.85,196.85,196.85,196.85,37
2024-04-25 14:23:00,5582,196.6573,196.67,196.71,196.74,196.51,150
2024-04-25 14:24:00,3678,196.7846,196.9,196.67,196.91,196.635,97
2024-04-25 14:25:00,1116,196.806,196.71,196.86,196.86,196.71,52
2024-04-25 14:26:00,1315,196.5275,196.58,196.52,196.58,196.52,56
2024-04-25 14:27:00,839,196.4566,196.345,196.31,196.345,196.31,46
2024-04-25 14:28:00,2538,196.4539,196.35,196.44,196.58,196.295,92
2024-04-25 14:29:00,772,196.3748,196.35,196.35,196.35,196.35,53
2024-04-25 14:30:00,2523,196.4188,196.32,196.55,196.57,196.23,88
2024-04-25 14:31:00,1544,196.6906,196.62,196.82,196.82,196.62,59
2024-04-25 14:32:00,1828,196.7983,196.82,196.75,196.9,196.71,80
2024-04-25 14:33:00,3556,196.2708,196.6,196.01,196.61,195.935,131
2024-04-25 14:34:00,1434,195.8174,195.98,195.795,195.98,195.77,71
2024-04-25 14:35:00,2042,195.9423,195.615,195.9,196.09,195.615,73
2024-04-25 14:36:00,1296,196.1477,196.1,196.23,196.23,196.08,36
2024-04-25 14:37:00,2438,196.2924,196.17,196.315,196.42,196.12,78
2024-04-25 14:38:00,1780,196.4093,196.35,196.3,196.53,196.3,53
2024-04-25 14:39:00,2805,196.1066,196.12,196.06,196.25,195.98,90
2024-04-25 14:40:00,4836,195.9796,195.97,196.12,196.13,195.81,115
2024-04-25 14:41:00,2636,196.0496,196.195,195.89,196.195,195.86,56
2024-04-25 14:42:00,1941,195.9383,195.87,196.04,196.04,195.825,54
2024-04-25 14:43:00,2062,196.2375,196.15,196.35,196.35,196.115,53
2024-04-25 14:44:00,1465,196.2526,196.175,196.2,196.38,196.175,51
2024-04-25 14:45:00,2722,196.0743,196.13,195.87,196.145,195.87,102
2024-04-25 14:46:00,4009,195.9914,195.95,195.89,196.08,195.855,118
2024-04-25 14:47:00,1428,195.9962,195.975,196.01,196.01,195.975,45
2024-04-25 14:48:00,1355,195.9397,195.97,195.98,195.98,195.97,55
2024-04-25 14:49:00,2249,195.8947,195.85,195.9928,196.0,195.85,87
2024-04-25 14:50:00,3024,195.7418,195.81,195.61,195.86,195.61,98
2024-04-25 14:51:00,3385,195.8784,195.675,195.89,196.02,195.675,113
2024-04-25 14:52:00,1673,195.7992,195.98,195.62,195.98,195.62,65
2024-04-25 14:53:00,1411,195.5345,195.41,195.55,195.58,195.41,43
2024-04-25 14:54:00,2565,195.5817,195.6,195.54,195.61,195.54,61
2024-04-25 14:55:00,3865,195.4434,195.6,195.31,195.62,195.31,119
2024-04-25 14:56:00,2050,195.5657,195.48,195.48,195.7,195.48,63
2024-04-25 14:57:00,1855,195.6411,195.615,195.77,195.77,195.55,53
2024-04-25 14:58:00,2440,195.7007,195.75,195.68,195.76,195.59,87
2024-04-25 14:59:00,2248,195.8294,195.91,195.91,195.91,195.91,82
2024-04-25 15:00:00,2011,195.913,195.76,196.03,196.03,195.76,86
2024-04-25 15:01:00,7236,196.2736,196.095,196.4,196.4,196.08,165
2024-04-25 15:02:00,2294,196.3961,196.485,196.5,196.5,196.485,120
2024-04-25 15:03:00,2355,196.5073,196.54,196.54,196.575,196.52,106
2024-04-25 15:04:00,1133,196.5158,196.63,196.6154,196.63,196.6154,101
2024-04-25 15:06:00,3773,196.7762,196.57,196.845,196.98,196.49,141
2024-04-25 15:07:00,5005,196.8175,196.81,196.97,196.97,196.65,163
2024-04-25 15:08:00,3298,197.0135,196.92,197.11,197.11,196.92,93
2024-04-25 15:09:00,2897,197.0859,197.11,197.21,197.21,197.045,53
2024-04-25 15:10:00,1177,197.0889,197.105,197.12,197.21,197.0,69
2024-04-25 15:11:00,1587,197.2056,197.1,197.25,197.32,197.042,60
2024-04-25 15:12:00,3154,197.4993,197.42,197.55,197.66,197.35,150
2024-04-25 15:13:00,1835,197.5081,197.56,197.62,197.62,197.42,49
2024-04-25 15:14:00,3291,197.5379,197.61,197.655,197.69,197.38,131
2024-04-25 15:15:00,6334,197.3924,197.645,197.04,197.73,197.04,244
2024-04-25 15:16:00,7455,196.9233,196.93,196.77,197.08,196.74,187
2024-04-25 15:17:00,1216,196.8374,196.75,196.75,196.75,196.745,39
2024-04-25 15:18:00,1973,196.9387,196.93,196.91,197.02,196.9,96
2024-04-25 15:19:00,1263,196.8197,196.84,196.85,196.865,196.75,32
2024-04-25 15:20:00,1186,197.0273,196.93,197.14,197.14,196.93,55
2024-04-25 15:21:00,2678,197.1543,197.09,197.16,197.285,197.07,81
2024-04-25 15:22:00,921,197.3073,197.17,197.5,197.5,197.17,53
2024-04-25 15:23:00,1052,197.388,197.38,197.35,197.46,197.35,50
2024-04-25 15:24:00,694,197.3077,197.345,197.305,197.345,197.28,38
2024-04-25 15:25:00,1327,197.2416,197.14,197.24,197.24,197.14,35
2024-04-25 15:26:00,1778,197.3173,197.245,197.315,197.4,197.24,94
2024-04-25 15:27:00,2051,197.4024,197.365,197.48,197.48,197.365,76
2024-04-25 15:28:00,1510,197.6097,197.6084,197.64,197.7,197.47,76
2024-04-25 15:29:00,2700,197.5041,197.6,197.675,197.675,197.44,105
2024-04-25 15:30:00,548,197.5202,197.505,197.51,197.51,197.505,33
2024-04-25 15:31:00,2848,197.3852,197.44,197.37,197.53,197.28,96
2024-04-25 15:32:00,3677,196.9857,197.15,196.84,197.15,196.84,137
2024-04-25 15:33:00,2330,196.7282,196.8,196.7512,196.8,196.66,105
2024-04-25 15:34:00,1785,196.7828,196.75,196.81,196.87,196.725,90
2024-04-25 15:35:00,1166,196.9089,196.82,196.99,196.99,196.82,64
2024-04-25 15:36:00,1220,196.9746,196.99,196.91,197.01,196.91,43
2024-04-25 15:37:00,1996,197.0579,197.06,197.03,197.17,196.88,66
2024-04-25 15:38:00,665,196.9236,196.8521,196.8521,196.8521,196.8521,18
2024-04-25 15:39:00,1437,197.0273,197.02,197.04,197.06,196.9698,44
2024-04-25 15:40:00,1848,197.0367,197.035,196.97,197.1,196.97,63
2024-04-25 15:41:00,1413,197.0216,196.95,197.14,197.14,196.9,54
2024-04-25 15:42:00,2707,197.1973,197.17,197.15,197.32,197.0771,72
2024-04-25 15:43:00,554,197.1344,197.16,197.16,197.16,197.16,18
2024-04-25 15:44:00,296,197.1647,197.18,197.18,197.18,197.18,19
2024-04-25 15:45:00,2063,197.0702,197.14,197.0631,197.14,196.94,62
2024-04-25 15:46:00,3114,197.0537,197.08,197.0,197.15,197.0,117
2024-04-25 15:47:00,1884,196.9715,196.94,196.885,197.04,196.885,50
2024-04-25 15:48:00,3043,196.9201,196.95,196.79,197.04,196.79,113
2024-04-25 15:49:00,1284,196.8184,196.755,196.84,196.88,196.74,52
2024-04-25 15:50:00,195,196.8755,196.905,196.905,196.905,196.905,11
2024-04-25 15:51:00,4044,197.0779,196.95,197.23,197.23,196.95,153
2024-04-25 15:52:00,6782,197.0071,197.1,197.02,197.145,196.895,169
2024-04-25 15:53:00,1282,197.0703,197.015,197.16,197.16,197.005,40
2024-04-25 15:54:00,2315,197.3188,197.17,197.59,197.59,197.13,65
2024-04-25 15:55:00,3502,197.5201,197.43,197.56,197.67,197.42,52
2024-04-25 15:56:00,3989,197.6946,197.61,197.74,197.81,197.61,78
2024-04-25 15:57:00,4463,197.6564,197.7125,197.47,197.79,197.43,146
2024-04-25 15:58:00,3330,197.6019,197.68,197.49,197.69,197.49,105
2024-04-25 15:59:00,5164,197.4995,197.47,197.66,197.6899,197.33,105
2024-04-25 16:00:00,363,197.5771,197.52,197.52,197.52,197.52,20
2024-04-25 16:01:00,1330,197.6102,197.535,197.615,197.65,197.52,36
2024-04-25 16:02:00,1407,197.6967,197.67,197.69,197.8,197.67,44
2024-04-25 16:03:00,1143,197.8072,197.7,197.81,197.82,197.7,42
2024-04-25 16:04:00,737,197.8296,197.82,197.83,197.89,197.82,37
2024-04-25 16:05:00,640,197.7161,197.68,197.7,197.7,197.68,37
2024-04-25 16:06:00,1356,197.818,197.7475,197.89,197.89,197.7475,37
2024-04-25 16:07:00,519,197.7716,197.8388,197.69,197.8388,197.69,23
2024-04-25 16:08:00,2104,197.6602,197.68,197.6,197.74,197.6,77
2024-04-25 16:09:00,1796,197.5262,197.58,197.54,197.59,197.5,67
2024-04-25 16:10:00,1399,197.4207,197.48,197.4046,197.515,197.4046,53
2024-04-25 16:11:00,5249,197.1398,197.17,197.225,197.28,196.93,129
2024-04-25 16:12:00,1645,197.2731,197.2,197.29,197.35,197.2,45
2024-04-25 16:13:00,667,197.3213,197.34,197.31,197.34,197.31,21
2024-04-25 16:14:00,379,197.2665,197.25,197.25,197.25,197.25,14
2024-04-25 16:16:00,453,197.3988,197.375,197.42,197.42,197.375,20
2024-04-25 16:17:00,238,197.3861,197.3,197.3,197.3,197.3,12
2024-04-25 16:18:00,1069,197.3726,197.32,197.345,197.43,197.32,29
2024-04-25 16:19:00,1861,197.2702,197.25,197.31,197.31,197.225,89
2024-04-25 16:21:00,745,197.4439,197.48,197.48,197.48,197.48,43
2024-04-25 16:22:00,2788,197.4747,197.52,197.54,197.55,197.35,79
2024-04-25 16:23:00,1332,197.535,197.59,197.515,197.63,197.515,52
2024-04-25 16:24:00,4098,197.4388,197.41,197.29,197.56,197.29,101
2024-04-25 16:25:00,2258,197.4505,197.39,197.54,197.57,197.39,64
2024-04-25 16:26:00,7325,197.6066,197.46,197.7,197.72,197.43,149
2024-04-25 16:27:00,2714,197.732,197.76,197.57,197.76,197.57,68
2024-04-25 16:28:00,513,197.6693,197.65,197.65,197.65,197.65,12
2024-04-25 16:29:00,3056,197.498,197.65,197.44,197.65,197.44,79
2024-04-25 16:30:00,1649,197.3814,197.33,197.38,197.385,197.33,70
2024-04-25 16:31:00,1705,197.4447,197.41,197.46,197.52,197.4,37
2024-04-25 16:32:00,1443,197.4294,197.36,197.45,197.46,197.36,32
2024-04-25 16:33:00,2977,197.561,197.49,197.62,197.68,197.49,85
2024-04-25 16:34:00,1927,197.6544,197.66,197.7,197.7,197.605,56
2024-04-25 16:35:00,3062,197.665,197.66,197.67,197.73,197.65,75
2024-04-25 16:36:00,1731,197.6569,197.65,197.62,197.66,197.62,51
2024-04-25 16:37:00,3932,197.6438,197.71,197.555,197.75,197.48,86
2024-04-25 16:38:00,1890,197.4348,197.545,197.36,197.545,197.36,70
2024-04-25 16:39:00,3541,197.4749,197.43,197.55,197.55,197.39,86
2024-04-25 16:40:00,3039,197.4252,197.5,197.38,197.5,197.38,69
2024-04-25 16:41:00,3561,197.4433,197.375,197.54,197.54,197.33,111
2024-04-25 16:42:00,904,197.7069,197.75,197.75,197.75,197.75,31
2024-04-25 16:43:00,1733,197.6637,197.75,197.655,197.75,197.64,37
2024-04-25 16:44:00,1736,197.7466,197.75,197.68,197.81,197.6,59
2024-04-25 16:45:00,818,197.6806,197.68,197.68,197.68,197.68,48
2024-04-25 16:46:00,3359,197.8545,197.8,198.0,198.0,197.7,81
2024-04-25 16:47:00,5805,197.9493,197.87,197.88,198.0,197.87,120
2024-04-25 16:48:00,1954,197.8915,197.89,197.9,197.92,197.86,53
2024-04-25 16:49:00,12643,197.9696,198.0,198.0,198.02,197.87,241
2024-04-25 16:50:00,1836,198.1508,198.11,198.35,198.35,198.01,54
2024-04-25 16:51:00,4046,198.1832,198.375,198.11,198.375,198.08,152
2024-04-25 16:52:00,691,198.1884,198.11,198.155,198.245,198.11,23
2024-04-25 16:53:00,931,198.1547,198.17,198.13,198.205,198.13,23
2024-04-25 16:54:00,1296,198.2363,198.195,198.24,198.24,198.195,43
