t,v,vw,o,c,h,l,n
2024-05-13 12:33:00,250,181.0,181.0,181.0,181.0,181.0,2
2024-05-13 13:30:00,10229,181.5703,181.67,180.35,182.0,180.35,98
2024-05-13 13:31:00,277,180.9729,180.865,180.86,180.865,180.86,14
2024-05-13 13:32:00,1444,181.066,180.905,180.0102,181.2436,180.0102,18
2024-05-13 13:33:00,268,180.5993,181.02,180.165,181.02,180.165,18
2024-05-13 13:34:00,614,180.4738,180.56,180.56,180.56,180.56,29
2024-05-13 13:35:00,2303,180.1314,180.46,180.31,180.46,179.92,59
2024-05-13 13:36:00,1628,180.1882,180.37,180.04,180.37,180.01,36
2024-05-13 13:37:00,1619,180.3903,180.11,180.69,180.76,180.0,37
2024-05-13 13:38:00,1214,181.017,181.2,180.89,181.2,180.89,23
2024-05-13 13:39:00,1972,181.2066,181.17,181.38,181.38,181.1,49
2024-05-13 13:40:00,1616,181.5384,181.325,181.69,181.69,181.325,40
2024-05-13 13:41:00,161,181.6201,181.625,181.625,181.625,181.625,12
2024-05-13 13:42:00,5500,181.5135,181.8,181.5975,181.8,181.29,109
2024-05-13 13:43:00,183,181.5998,181.67,181.67,181.67,181.67,12
2024-05-13 13:44:00,1210,181.7344,181.72,181.77,181.77,181.69,31
2024-05-13 13:45:00,6108,181.5419,181.61,181.57,181.71,181.4,94
2024-05-13 13:46:00,1728,181.6528,181.645,181.63,181.69,181.63,37
2024-05-13 13:47:00,3502,181.7318,181.55,181.93,182.0,181.4227,77
2024-05-13 13:48:00,1020,181.9241,181.87,182.11,182.11,181.79,23
2024-05-13 13:49:00,501,182.043,182.11,182.11,182.11,182.11,35
2024-05-13 13:50:00,30234,182.0605,182.06,182.05,182.22,182.01,43
2024-05-13 13:51:00,3135,181.9999,182.1,181.98,182.14,181.92,74
2024-05-13 13:52:00,2407,181.9286,181.92,181.98,181.99,181.88,54
2024-05-13 13:53:00,1563,181.9814,181.98,181.98,181.98,181.98,16
2024-05-13 13:54:00,2487,182.2074,182.0,182.44,182.44,182.0,63
2024-05-13 13:55:00,1937,182.3719,182.43,182.38,182.435,182.32,52
2024-05-13 13:56:00,974,182.4039,182.38,182.41,182.41,182.38,27
2024-05-13 13:57:00,10617,182.4281,182.49,182.35,182.535,182.23,161
2024-05-13 13:58:00,7257,182.0069,182.38,181.73,182.3875,181.7101,108
2024-05-13 13:59:00,1982,182.0033,181.985,181.95,182.1117,181.77,39
2024-05-13 14:00:00,7690,181.6844,181.935,181.49,181.96,181.41,134
2024-05-13 14:01:00,6971,181.3252,181.42,181.205,181.47,181.16,114
2024-05-13 14:02:00,463,181.1644,181.065,181.065,181.065,181.065,65
2024-05-13 14:03:00,1833,181.1197,181.245,181.02,181.25,181.02,70
2024-05-13 14:04:00,830,180.8112,180.64,180.805,180.805,180.64,34
2024-05-13 14:05:00,1518,180.6164,180.68,180.53,180.68,180.53,65
2024-05-13 14:06:00,1594,180.3175,180.35,180.11,180.36,180.11,73
2024-05-13 14:07:00,1034,180.1786,180.235,180.05,180.235,180.04,29
2024-05-13 14:08:00,5727,180.4534,180.255,181.03,181.08,180.21,119
2024-05-13 14:09:00,626,181.2195,181.21,181.22,181.29,181.21,21
2024-05-13 14:10:00,1918,181.3232,181.3,181.3,181.39,181.29,46
2024-05-13 14:11:00,3532,181.0325,181.3,180.915,181.3,180.69,94
2024-05-13 14:12:00,2900,180.9784,180.925,181.17,181.19,180.73,52
2024-05-13 14:14:00,2242,181.0355,181.16,181.07,181.16,180.96,51
2024-05-13 14:15:00,737,181.0576,181.025,181.03,181.035,181.025,32
2024-05-13 14:17:00,690,180.9938,181.045,181.04,181.045,181.04,43
2024-05-13 14:18:00,575,181.0266,181.05,181.065,181.065,181.05,26
2024-05-13 14:19:00,3638,180.8043,180.83,180.62,180.875,180.62,139
2024-05-13 14:20:00,1312,180.5823,180.59,180.57,180.602,180.565,29
