t,v,vw,o,c,h,l,n
2024-01-22 10:27:00,101,244.06,244.06,244.06,244.06,244.06,2
2024-01-22 13:50:00,227,246.0306,246.01,246.01,246.01,246.01,4
2024-01-22 14:09:00,431,246.9945,246.84,247.25,247.25,246.84,19
2024-01-22 14:28:00,543,247.7627,247.62,247.82,247.82,247.62,12
2024-01-22 14:30:00,41892,249.6271,249.0,251.04,251.54,249.0,545
2024-01-22 14:31:00,9143,251.5777,251.34,251.87,251.97,250.99,165
2024-01-22 14:32:00,6028,251.3644,251.98,250.375,251.98,250.375,115
2024-01-22 14:33:00,15418,250.6029,250.7,250.76,251.16,250.0,301
2024-01-22 14:34:00,7545,250.5513,250.7625,250.155,250.855,250.155,150
2024-01-22 14:35:00,12612,250.2252,250.495,249.57,250.98,249.37,227
2024-01-22 14:36:00,8702,249.7638,249.875,249.69,250.3799,249.23,179
2024-01-22 14:37:00,7597,249.7893,249.5,249.925,250.38,249.0,143
2024-01-22 14:38:00,3324,249.7155,249.63,249.645,250.01,249.3,82
2024-01-22 14:39:00,2676,248.4475,248.72,248.5783,248.72,248.15,87
2024-01-22 14:40:00,3289,248.9001,248.365,249.3493,249.48,248.365,77
2024-01-22 14:41:00,6347,249.5275,249.44,249.44,250.065,249.19,165
2024-01-22 14:42:00,6523,249.8382,249.88,249.85,250.1894,249.42,160
2024-01-22 14:43:00,1218,249.5214,249.605,249.0101,249.605,249.0101,27
2024-01-22 14:44:00,4440,249.7984,249.02,249.82,250.17,249.02,103
2024-01-22 14:45:00,12919,250.1621,250.0,250.27,250.95,249.66,246
2024-01-22 14:46:00,8737,250.5625,250.13,250.5,250.98,250.13,134
2024-01-22 14:47:00,1832,250.5363,250.795,250.49,250.795,250.49,39
2024-01-22 14:48:00,2583,250.5385,250.495,250.515,250.604,250.495,60
2024-01-22 14:49:00,7357,250.8094,250.505,250.875,251.0,250.5,140
2024-01-22 14:50:00,4439,250.5305,250.61,250.0,251.07,250.0,155
2024-01-22 14:51:00,5499,250.3114,250.065,250.09,250.455,249.8,82
2024-01-22 14:52:00,4515,250.5436,250.375,250.65,250.74,250.2053,100
2024-01-22 14:53:00,1954,250.7608,250.7,250.905,250.905,250.535,58
2024-01-22 14:54:00,5263,250.9915,250.915,250.73,251.22,250.69,138
2024-01-22 14:55:00,5206,250.9224,250.98,250.905,251.15,250.42,72
2024-01-22 14:56:00,6837,250.9823,250.915,250.75,251.22,250.75,132
2024-01-22 14:57:00,16642,251.7642,251.02,252.125,252.56,251.02,267
2024-01-22 14:58:00,2449,252.0001,251.64,251.87,252.24,251.64,52
2024-01-22 14:59:00,8156,252.6866,251.976,253.15,253.28,251.945,195
2024-01-22 15:00:00,18318,253.4944,253.22,252.87,253.83,252.87,412
2024-01-22 15:01:00,3612,252.792,252.62,252.9,253.06,252.61,79
2024-01-22 15:02:00,10533,252.7497,253.17,252.33,253.2,252.33,179
2024-01-22 15:03:00,3249,251.9597,252.09,251.95,252.1,251.64,75
2024-01-22 15:04:00,10983,251.9839,251.955,252.04,252.165,251.725,133
2024-01-22 15:05:00,3892,251.8246,252.09,252.34,252.34,251.64,113
2024-01-22 15:06:00,2039,252.4416,251.9417,252.7518,252.9,251.9417,69
2024-01-22 15:07:00,4316,252.6603,252.97,252.33,253.07,252.32,132
2024-01-22 15:08:00,4289,252.2072,252.43,252.2075,252.44,252.0,83
2024-01-22 15:09:00,12094,252.2179,252.185,252.37,252.63,252.0,205
2024-01-22 15:10:00,9915,252.1016,252.15,252.0,252.6299,251.99,196
2024-01-22 15:11:00,5153,251.8156,251.83,251.74,252.0,251.6175,121
2024-01-22 15:12:00,8056,252.0081,251.87,252.14,252.15,251.82,150
2024-01-22 15:13:00,3968,252.066,252.07,252.15,252.155,252.0,72
2024-01-22 15:14:00,2691,252.063,251.99,252.12,252.3199,251.91,62
2024-01-22 15:15:00,9553,252.133,252.12,252.15,252.32,251.93,168
2024-01-22 15:16:00,5787,252.2428,252.22,252.55,252.57,252.01,134
2024-01-22 15:17:00,2785,252.9908,252.72,253.23,253.23,252.72,110
2024-01-22 15:18:00,3287,253.1177,253.18,253.06,253.47,253.0,97
2024-01-22 15:19:00,2622,253.0243,253.0,253.474,253.474,252.65,78
2024-01-22 15:20:00,1904,253.4067,253.24,253.53,253.53,253.09,48
2024-01-22 15:21:00,1499,253.5558,253.61,253.64,253.64,253.515,46
2024-01-22 15:22:00,9656,253.4351,253.68,253.1,253.69,253.1,132
2024-01-22 15:23:00,5345,252.5206,253.34,252.22,253.43,252.22,101
2024-01-22 15:24:00,3987,252.1597,252.26,251.95,252.32,251.93,113
2024-01-22 15:25:00,5049,252.181,252.29,252.38,252.42,251.9238,93
2024-01-22 15:26:00,8515,251.9773,252.08,251.53,252.19,251.53,176
