t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,9222,209.88,209.87,210.28,210.28,209.77,104
2023-09-14 13:31:00,757,209.9842,209.96,209.87,209.96,209.87,31
2023-09-14 13:32:00,1532,209.7267,209.77,209.67,209.965,209.67,33
2023-09-14 13:33:00,711,209.4503,209.67,209.34,209.67,209.34,44
2023-09-14 13:34:00,1179,208.9201,209.245,208.89,209.245,208.89,45
2023-09-14 13:35:00,428,208.5532,208.7,208.6899,208.7,208.392,22
2023-09-14 13:36:00,810,208.6903,208.75,208.61,208.75,208.61,42
2023-09-14 13:37:00,1796,208.9621,208.92,209.095,209.095,208.89,38
2023-09-14 13:38:00,287,209.231,209.185,209.175,209.185,209.175,10
2023-09-14 13:39:00,219,209.2937,209.185,209.185,209.185,209.185,15
2023-09-14 13:41:00,1170,209.486,209.45,209.495,209.64,209.45,39
2023-09-14 13:42:00,2014,209.2334,209.625,209.23,209.625,209.17,57
2023-09-14 13:43:00,1431,208.9986,209.0,209.11,209.11,208.73,49
2023-09-14 13:44:00,695,208.8947,208.79,209.0,209.0,208.79,38
2023-09-14 13:45:00,3359,208.8096,209.0,208.89,209.08,208.57,88
2023-09-14 13:46:00,755,208.8675,208.96,208.73,209.0,208.73,25
2023-09-14 13:47:00,600,208.3831,208.4,208.4,208.4,208.4,38
2023-09-14 13:48:00,1733,208.0799,208.16,208.0,208.2918,208.0,67
2023-09-14 13:49:00,1142,207.9562,208.18,207.8,208.18,207.8,46
2023-09-14 13:50:00,443,207.7364,207.69,207.69,207.69,207.69,36
2023-09-14 13:51:00,462,207.5699,207.57,207.5,207.57,207.5,18
2023-09-14 13:52:00,2973,207.7103,207.79,207.435,207.87,207.435,39
2023-09-14 13:53:00,3720,207.0788,207.61,206.811,207.61,206.8,88
2023-09-14 13:54:00,666,206.7006,206.66,206.75,206.75,206.66,27
2023-09-14 13:55:00,3799,206.5786,206.67,206.06,206.68,206.06,62
2023-09-14 13:56:00,1794,206.2607,206.6,206.11,206.6,206.11,34
2023-09-14 13:57:00,2968,206.5442,206.44,206.57,206.57,206.44,100
2023-09-14 13:58:00,1845,206.7667,206.82,206.63,206.84,206.62,41
2023-09-14 13:59:00,857,206.8764,206.84,206.8721,206.8721,206.84,16
2023-09-14 14:00:00,668,206.7843,206.855,206.855,206.855,206.855,25
2023-09-14 14:01:00,7034,206.8958,206.735,206.8625,207.08,206.73,129
2023-09-14 14:02:00,3455,207.0203,206.88,207.025,207.13,206.88,72
