t,v,vw,o,c,h,l,n
2024-02-21 13:13:00,153,201.6833,201.65,201.65,201.65,201.65,9
2024-02-21 14:26:00,1058,202.5777,201.99,203.0,203.0,201.99,16
2024-02-21 14:28:00,1485,201.6309,201.47,201.47,201.75,201.47,20
2024-02-21 14:30:00,45376,200.8571,201.01,199.96,201.435,199.95,428
2024-02-21 14:31:00,6322,202.2471,201.16,203.165,203.63,200.63,141
2024-02-21 14:32:00,2246,202.7567,202.67,203.075,203.12,202.0,45
2024-02-21 14:33:00,1351,202.8303,202.715,203.015,203.11,202.6404,33
2024-02-21 14:34:00,2108,203.0349,203.015,203.015,203.44,203.0,43
2024-02-21 14:35:00,2570,202.9313,203.2271,202.71,203.39,202.5201,56
2024-02-21 14:36:00,767,203.0417,202.69,202.705,203.335,202.69,21
2024-02-21 14:37:00,2477,203.2051,202.7763,203.02,203.39,202.725,45
2024-02-21 14:38:00,1291,202.9409,202.96,203.04,203.04,202.96,55
2024-02-21 14:39:00,1318,203.3364,203.38,203.42,203.42,203.275,68
2024-02-21 14:40:00,4572,202.8739,203.22,202.45,203.23,202.45,93
2024-02-21 14:41:00,1495,202.5079,202.615,202.505,202.655,202.45,31
2024-02-21 14:42:00,3283,202.2858,202.3,202.34,202.34,202.2175,54
2024-02-21 14:43:00,4877,201.5795,202.06,201.29,202.06,201.15,66
2024-02-21 14:44:00,7532,201.5005,201.52,201.41,201.92,201.18,125
2024-02-21 14:45:00,1861,201.2348,201.41,201.03,201.41,201.03,77
2024-02-21 14:46:00,3529,201.2527,201.22,201.33,201.6399,201.04,121
2024-02-21 14:47:00,352,201.3609,201.5,201.3398,201.5,201.3,14
2024-02-21 14:48:00,8281,201.4965,201.2952,201.6,201.61,201.2475,178
2024-02-21 14:49:00,3121,201.7432,201.81,201.535,201.92,201.535,86
2024-02-21 14:50:00,4965,201.4045,201.66,201.05,201.69,201.03,120
2024-02-21 14:51:00,15674,201.2806,201.26,201.7575,201.95,200.985,222
2024-02-21 14:52:00,3900,201.9128,201.77,202.17,202.17,201.755,95
2024-02-21 14:53:00,3066,202.37,202.3,202.38,202.455,202.3,75
2024-02-21 14:54:00,3822,202.4298,202.38,202.495,202.58,202.335,95
2024-02-21 14:55:00,1216,202.6342,202.44,202.8,202.8,202.44,45
2024-02-21 14:56:00,4769,202.9345,202.92,203.15,203.15,202.79,97
2024-02-21 14:57:00,10061,203.3238,203.055,203.345,203.58,203.055,129
2024-02-21 14:58:00,4018,203.0931,203.335,202.93,203.34,202.85,100
2024-02-21 14:59:00,5282,203.0698,203.0,202.96,203.19,202.94,99
2024-02-21 15:00:00,4576,203.1076,202.95,203.045,203.28,202.95,103
2024-02-21 15:01:00,2173,203.2151,203.1,203.175,203.3,203.1,47
2024-02-21 15:02:00,2552,203.5134,203.13,203.61,203.71,203.13,92
2024-02-21 15:03:00,6255,203.9671,203.92,203.9,204.155,203.85,136
2024-02-21 15:04:00,2494,204.1796,204.03,204.35,204.35,204.03,69
2024-02-21 15:05:00,2286,204.3702,204.385,204.4,204.4,204.22,41
2024-02-21 15:06:00,7374,204.4178,204.51,204.15,204.6,204.055,161
2024-02-21 15:07:00,3424,204.2225,204.215,203.945,204.4,203.92,80
2024-02-21 15:08:00,2552,203.6366,203.95,203.455,203.95,203.43,78
2024-02-21 15:09:00,1607,203.4976,203.48,203.53,203.55,203.47,45
2024-02-21 15:10:00,2852,203.5059,203.48,203.44,203.48,203.31,58
2024-02-21 15:11:00,2390,203.3828,203.44,203.5,203.5,203.21,56
2024-02-21 15:12:00,2791,203.4758,203.51,203.64,203.64,203.35,58
2024-02-21 15:13:00,1193,203.4532,203.525,203.39,203.525,203.39,26
2024-02-21 15:14:00,6858,203.499,203.34,203.46,203.63,203.34,117
2024-02-21 15:15:00,6078,203.6959,203.58,203.78,203.86,203.53,118
2024-02-21 15:16:00,3100,203.8017,203.81,203.86,203.86,203.71,77
2024-02-21 15:17:00,1506,203.9521,203.875,204.01,204.01,203.825,31
2024-02-21 15:18:00,3250,203.7887,204.075,203.59,204.075,203.55,78
2024-02-21 15:19:00,3286,203.623,203.66,203.525,203.76,203.49,59
2024-02-21 15:20:00,1554,203.3745,203.44,203.24,203.46,203.24,56
2024-02-21 15:21:00,3208,203.2117,203.18,203.07,203.33,203.07,78
2024-02-21 15:22:00,4301,203.0777,203.02,203.175,203.225,202.985,83
2024-02-21 15:23:00,2301,203.2213,203.2,203.225,203.225,203.2,40
2024-02-21 15:24:00,3981,203.2588,203.225,203.27,203.3,203.19,82
2024-02-21 15:25:00,4540,203.0838,203.27,203.095,203.27,202.99,98
2024-02-21 15:26:00,2363,202.8259,202.96,202.72,203.02,202.715,65
2024-02-21 15:27:00,6491,202.7609,202.62,202.695,203.02,202.3,58
