t,v,vw,o,c,h,l,n
2024-04-01 10:18:00,100,196.54,196.54,196.54,196.54,196.54,1
2024-04-01 11:20:00,158,196.71,196.71,196.71,196.71,196.71,2
2024-04-01 13:30:00,13987,195.0841,195.2,194.31,195.43,194.215,189
2024-04-01 13:31:00,498,194.2255,194.38,194.185,194.38,194.185,45
2024-04-01 13:32:00,5030,193.8311,194.165,194.66,194.66,193.48,103
2024-04-01 13:33:00,3915,194.6007,194.69,194.31,195.05,194.31,71
2024-04-01 13:34:00,1882,194.4011,194.245,194.19,194.57,194.19,46
2024-04-01 13:35:00,879,194.8387,194.455,195.41,195.41,194.455,31
2024-04-01 13:36:00,117,195.344,195.38,195.38,195.38,195.38,8
2024-04-01 13:38:00,2333,195.1876,195.07,195.5,195.5,195.07,55
2024-04-01 13:39:00,1480,195.5733,195.305,195.8,195.8,195.305,39
2024-04-01 13:40:00,2101,196.0816,196.0,196.32,196.4,195.58,36
2024-04-01 13:41:00,1164,196.2955,196.3,196.3599,196.36,196.05,10
2024-04-01 13:42:00,1166,196.1241,196.08,196.1693,196.18,196.08,29
2024-04-01 13:43:00,1819,195.7788,195.85,195.68,195.92,195.67,30
2024-04-01 13:44:00,547,195.3833,195.51,195.31,195.51,195.31,20
2024-04-01 13:45:00,728,195.2023,195.235,195.265,195.33,195.235,22
2024-04-01 13:46:00,1022,195.037,195.1687,195.03,195.24,194.82,24
2024-04-01 13:47:00,1188,194.8317,195.165,194.75,195.165,194.73,42
2024-04-01 13:48:00,656,194.4859,194.68,194.26,194.68,194.26,15
2024-04-01 13:49:00,1318,194.5163,194.5,194.52,194.56,194.325,17
2024-04-01 13:50:00,529,194.4803,194.515,194.26,194.515,194.26,18
2024-04-01 13:51:00,1948,194.3144,194.67,193.905,194.68,193.905,57
2024-04-01 13:52:00,302,193.9189,193.97,193.82,193.97,193.82,15
2024-04-01 13:53:00,1240,194.2034,193.9875,194.25,194.36,193.9875,33
2024-04-01 13:54:00,752,194.45,194.48,194.48,194.48,194.29,24
2024-04-01 13:55:00,440,194.5262,194.48,194.48,194.48,194.48,26
2024-04-01 13:56:00,2340,194.4186,194.4,194.4386,194.48,194.4,42
2024-04-01 13:57:00,445,194.4521,194.45,194.45,194.45,194.45,15
2024-04-01 13:58:00,1016,194.562,194.53,194.55,194.675,194.53,18
2024-04-01 13:59:00,2310,194.3644,194.5,194.185,194.5,194.1,46
2024-04-01 14:00:00,981,193.9631,194.0,194.04,194.04,193.79,36
2024-04-01 14:01:00,3410,194.133,194.055,194.14,194.145,194.0,34
2024-04-01 14:02:00,5140,194.213,194.01,194.23,194.41,194.0,78
2024-04-01 14:03:00,1091,194.0498,194.235,193.94,194.235,193.94,40
2024-04-01 14:04:00,4682,193.7627,193.895,193.705,193.895,193.705,60
2024-04-01 14:05:00,6027,193.7183,193.71,193.7875,193.82,193.54,56
2024-04-01 14:06:00,3616,193.9307,193.815,194.12,194.12,193.815,101
2024-04-01 14:07:00,3399,194.0467,194.005,194.015,194.23,194.0,63
2024-04-01 14:08:00,1359,194.0067,194.015,194.05,194.05,193.9425,23
2024-04-01 14:09:00,729,194.1255,194.065,194.18,194.18,194.065,25
2024-04-01 14:10:00,816,194.0562,194.0,194.2,194.2,193.9287,17
2024-04-01 14:11:00,2378,194.03,194.1,194.175,194.175,193.95,61
2024-04-01 14:12:00,3201,194.0347,194.075,194.08,194.08,193.97,62
2024-04-01 14:13:00,672,194.1018,194.08,194.08,194.08,194.08,26
2024-04-01 14:14:00,2426,194.1209,194.0,194.085,194.19,194.0,67
2024-04-01 14:15:00,4160,194.0842,194.17,194.12,194.17,194.0,61
