t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,18483,11.0001,11.0,11.01,11.01,11.0,2
2024-03-18 13:31:00,280,11.0171,11.0199,11.0199,11.0199,11.0199,2
2024-03-18 13:32:00,500,11.01,11.01,11.01,11.01,11.01,4
2024-03-18 13:33:00,100,11.0165,11.0165,11.0165,11.0165,11.0165,1
2024-03-18 13:35:00,123,11.015,11.015,11.015,11.015,11.015,3
2024-03-18 13:36:00,500,11.015,11.015,11.015,11.015,11.015,1
2024-03-18 13:37:00,1070,11.0141,11.01,11.015,11.015,11.01,9
2024-03-18 13:38:00,173,11.0197,11.0197,11.0197,11.0197,11.0197,1
2024-03-18 13:40:00,7072,11.0126,11.015,11.02,11.02,11.01,45
2024-03-18 13:41:00,3412,11.0127,11.015,11.02,11.02,11.0115,6
2024-03-18 13:42:00,4402,11.0236,11.02,11.03,11.03,11.02,26
2024-03-18 13:44:00,1779,11.0194,11.02,11.015,11.02,11.015,14
2024-03-18 13:45:00,505,11.0102,11.0102,11.0102,11.0102,11.0102,2
2024-03-18 13:46:00,243,11.015,11.015,11.015,11.015,11.015,3
2024-03-18 13:47:00,500,11.0102,11.0102,11.0102,11.0102,11.0102,1
2024-03-18 13:49:00,140,11.0114,11.01,11.01,11.01,11.01,2
2024-03-18 13:50:00,700,11.01,11.01,11.01,11.01,11.01,4
2024-03-18 13:51:00,2039,11.0104,11.0103,11.0103,11.0103,11.0103,2
2024-03-18 13:53:00,1000,11.015,11.015,11.015,11.015,11.015,2
2024-03-18 13:55:00,500,11.01,11.01,11.01,11.01,11.01,2
2024-03-18 13:57:00,539,11.0104,11.01,11.01,11.01,11.01,2
2024-03-18 13:58:00,1731,11.0101,11.0101,11.0101,11.0101,11.0101,1
2024-03-18 13:59:00,100,11.01,11.01,11.01,11.01,11.01,1
2024-03-18 14:00:00,270,11.0113,11.01,11.01,11.01,11.01,4
2024-03-18 14:01:00,6283,11.0196,11.02,11.02,11.02,11.015,31
